1719373084.5716233,8
1719373088.6451728,8
1719373092.8463914,8
1719373096.8242445,8
1719373100.8934977,8
1719373105.0665023,8
1719373108.976088,8
1719373113.1032379,8
1719373117.1869516,8
1719373121.3488169,8
1719373125.4635143,8
1719373129.5239303,8
1719373133.6958995,8
1719373137.7902203,8
1719373141.9187171,8
1719373146.0611806,8
1719373150.182015,8
1719373154.1054945,8
1719373158.2363968,8
1719373162.3813655,8
1719373166.451538,8
1719373170.6114945,8
1719373174.6728847,8
1719373178.7860296,8
1719373182.939013,8
1719373187.072015,8
1719373191.0872884,8
1719373195.2606425,8
1719373199.2957077,8
1719373203.447336,8
1719373207.3959093,8
1719373211.384302,8
1719373215.4540603,8
1719373219.5735083,8
1719373223.608147,8
1719373227.7138252,8
1719373231.8618982,8
1719373236.0801609,8
1719373239.8438046,8
1719373243.9858522,8
1719373247.840776,8
1719373252.0730422,8
1719373256.238244,8
1719373260.297705,8
1719373264.3330216,8
1719373268.4243696,8
1719373272.5772622,8
1719373276.69432,8
1719373280.7059271,8
1719373284.8595753,8
1719373288.9827259,8
1719373293.1002004,8
1719373297.2941842,8
1719373301.5077124,8
1719373305.6620543,8
1719373309.7977605,8
1719373313.8618455,8
1719373317.9732447,8
1719373322.0539336,8
1719373326.3135695,8
1719373330.4094625,8
1719373334.683475,8
1719373338.8810215,8
1719373343.1321266,8
1719373347.2563996,8
1719373351.4496088,8
1719373355.4973557,8
1719373359.6608956,8
1719373363.8542256,8
1719373367.8056016,8
1719373371.9865413,8
1719373376.0561945,8
1719373380.150573,8
1719373384.3216438,8
1719373388.4498284,8
1719373392.698391,8
1719373396.7998185,8
1719373400.8883064,8
1719373404.9527347,8
1719373409.0329478,8
1719373413.007905,8
1719373417.2010338,8
1719373421.2822745,8
1719373425.3323588,8
1719373429.390951,8
1719373433.597572,8
1719373437.7345219,8
1719373441.8823316,8
1719373446.0799403,8
1719373450.2448826,8
1719373454.346403,8
1719373458.5482316,8
1719373462.7639778,8
1719373466.85415,8
1719373470.9324942,8
1719373475.1418753,8
1719373479.2084126,8
1719373483.2970212,8
1719373487.4649782,8
1719373491.636407,8
1719373495.5658076,8
1719373499.7126718,8
1719373503.7913866,8
1719373507.9122076,8
1719373511.9914432,8
1719373516.0342922,8
1719373520.1391225,8
1719373524.1545308,8
1719373528.180141,8
1719373532.4204926,8
1719373536.5891006,8
1719373540.7770286,8
1719373544.8468745,8
1719373548.9188035,8
1719373553.075424,8
1719373557.2621493,8
1719373561.370381,8
1719373565.4755886,8
1719373569.5893314,8
1719373573.7528489,8
1719373577.8257782,8
1719373581.9169717,8
1719373586.0887418,8
1719373590.263957,8
1719373594.3873587,8
1719373598.5465019,8
1719373602.651848,8
1719373606.7909706,8
1719373610.9318078,8
1719373615.003745,8
1719373619.1224205,8
1719373623.0649307,8
1719373627.2141218,8
1719373631.3718252,8
1719373635.5269403,8
1719373639.659466,8
1719373643.8164577,8
1719373648.0707881,8
1719373652.0684395,8
1719373656.14192,8
1719373660.2073293,8
1719373664.3449771,8
1719373668.4722996,8
1719373672.7541692,8
1719373676.882574,8
1719373681.0206745,8
1719373685.0680025,8
1719373689.1979687,8
1719373693.3880486,8
1719373697.4678938,8
1719373701.5788553,8
1719373705.8243067,8
1719373709.9584868,8
1719373714.1380656,8
1719373718.207898,8
1719373722.2971952,8
1719373726.4297826,8
1719373730.686958,8
1719373734.821112,8
1719373738.920426,8
1719373743.0992556,8
1719373747.1604767,8
1719373751.066828,8
1719373755.1223621,8
1719373759.3164032,8
1719373763.387257,8
1719373767.5366735,8
1719373771.7802668,8
1719373775.9089906,8
1719373780.110453,8
1719373784.2483554,8
1719373788.410237,8
1719373792.5201747,8
1719373796.6411529,8
1719373800.7496076,8
1719373804.9344223,8
1719373809.0299435,8
1719373813.135744,8
1719373817.2228317,8
1719373821.3194966,8
1719373825.4242926,8
1719373829.5320046,8
1719373833.6149879,8
1719373837.7401884,8
1719373841.7830782,8
1719373845.9610941,8
1719373850.190844,8
1719373854.261764,8
1719373858.4274623,8
1719373862.6218672,8
1719373866.6415617,8
1719373870.5549412,8
1719373874.6996276,8
1719373878.646789,8
1719373882.7132108,8
1719373886.836623,8
1719373890.7324142,8
1719373894.8823419,8
1719373899.1060789,8
1719373903.2020693,8
1719373907.245272,8
1719373911.3969612,8
1719373915.5129004,8
1719373919.6489065,8
1719373923.59246,8
1719373927.7002258,8
1719373931.7783597,8
1719373936.0545874,8
1719373940.3194807,8
1719373944.4055371,8
1719373948.5081122,8
1719373952.7064817,8
1719373956.8465161,8
1719373960.986176,8
1719373965.1176329,8
1719373969.0692732,8
1719373973.1478863,8
1719373977.353914,8
1719373981.441842,8
1719373985.5808153,8
1719373989.6512117,8
1719373993.7790902,8
1719373997.891242,8
1719374002.068804,8
1719374006.201078,8
1719374010.1835077,8
1719374014.281914,8
1719374018.3780923,8
1719374022.4858613,8
1719374026.6155384,8
1719374030.79917,8
1719374034.9932904,8
1719374039.129869,8
1719374043.2474694,8
1719374047.3681524,8
1719374051.5734801,8
1719374055.671088,8
1719374060.2623506,8
1719374064.3388627,8
1719374068.4881864,8
1719374072.5552707,8
1719374076.7259367,8
1719374080.868902,8
1719374084.9941704,8
1719374089.1643739,8
1719374093.318791,8
1719374097.4264514,8
1719374101.5154514,8
1719374105.5579338,8
1719374109.7179277,8
1719374113.8141048,8
1719374117.893148,8
1719374121.9813485,8
1719374126.0691605,8
1719374129.9695466,8
1719374134.0426233,8
1719374137.9704123,8
1719374142.0741885,8
1719374146.1327379,8
1719374150.2360182,8
1719374154.3157158,8
1719374158.346347,8
1719374162.3713636,8
1719374166.4953609,8
1719374170.5765948,8
1719374174.9886522,8
1719374179.1944542,8
1719374183.3607676,8
1719374187.5110304,8
1719374191.7728333,8
1719374195.8676472,8
1719374200.1447701,8
1719374204.2090206,8
1719374208.3721187,8
1719374212.4063053,8
1719374216.5527544,8
1719374220.7287328,8
1719374224.7074327,8
1719374228.845951,8
1719374232.8280783,8
1719374236.919652,8
1719374241.084527,8
1719374245.161122,8
1719374249.448838,8
1719374253.5878747,8
1719374257.733707,8
1719374261.7992222,8
1719374265.9036975,8
1719374270.0730271,8
1719374274.2719314,8
1719374278.3623488,8
1719374282.555419,8
1719374286.7653286,8
1719374290.8191411,8
1719374294.8014708,8
1719374298.9826827,8
1719374303.087816,8
1719374307.2250404,8
1719374311.2106638,8
1719374315.3240805,8
1719374319.5341709,8
1719374323.756269,8
1719374327.80311,8
1719374332.033966,8
1719374336.199061,8
1719374340.3203773,8
1719374344.4695883,8
1719374348.6123872,8
1719374352.7058344,8
1719374356.9134672,8
1719374361.0010767,8
1719374365.113242,8
1719374369.1951916,8
1719374373.273773,8
1719374377.4017916,8
1719374381.5122774,8
1719374385.6361344,8
1719374389.7414267,8
1719374393.7875116,8
1719374397.543111,8
1719374401.603019,8
1719374405.7362711,8
1719374409.7937768,8
1719374413.9254231,8
1719374417.9724057,8
1719374422.2420757,8
1719374426.3610296,8
1719374430.498185,8
1719374434.6807709,8
1719374438.8076031,8
1719374442.8573773,8
1719374447.051281,8
1719374451.26902,8
1719374455.376409,8
1719374459.4441836,8
1719374463.5432217,8
1719374467.6221309,8
1719374471.7711654,8
1719374475.934979,8
1719374480.0188682,8
1719374483.9453845,8
1719374488.0659752,8
1719374492.1488826,8
1719374496.2494833,8
1719374500.4236681,8
1719374504.679774,8
1719374508.783165,8
1719374512.997018,8
1719374516.994283,8
1719374521.1804655,8
1719374525.2337825,8
1719374529.3436995,8
1719374533.4014018,8
1719374537.5146575,8
1719374541.622818,8
1719374545.747596,8
1719374549.902103,8
1719374554.125589,8
1719374558.3958185,8
1719374562.573674,8
1719374566.6840796,8
1719374570.9005249,8
1719374575.0075145,8
1719374579.1362612,8
1719374583.2979,8
1719374587.4956064,8
1719374591.573524,8
1719374595.7412453,8
1719374599.89742,8
1719374604.1193624,8
1719374608.285246,8
1719374612.244248,8
1719374616.3745306,8
1719374620.7877495,8
1719374624.820241,8
1719374628.8747454,8
1719374632.9753609,8
1719374637.0679383,8
1719374641.194374,8
1719374645.4037263,8
1719374649.4764361,8
1719374653.6460996,8
1719374657.706414,8
1719374661.9041657,8
1719374665.9932702,8
1719374670.0838172,8
1719374674.2042856,8
1719374678.3633535,8
1719374682.4586146,8
1719374686.7096393,8
1719374690.8876293,8
1719374695.0343666,8
1719374699.2465904,8
1719374703.2910023,8
1719374707.3848515,8
1719374711.5361605,8
1719374715.684827,8
1719374719.9112692,8
1719374724.0970664,8
1719374728.1871748,8
1719374732.3834136,8
1719374736.6028924,8
1719374740.534643,8
1719374744.7350175,8
1719374748.9452744,8
1719374752.9298491,8
1719374757.0459354,8
1719374761.2253716,8
1719374765.2966106,8
1719374769.4437249,8
1719374773.5856602,8
1719374777.8413553,8
1719374781.9709954,8
1719374786.1467783,8
1719374790.3353543,8
1719374794.5804274,8
1719374798.7284431,8
1719374803.006854,8
1719374807.246336,8
1719374811.3268046,8
1719374815.3421953,8
1719374819.3660507,8
1719374823.422897,8
1719374827.5444093,8
1719374831.6741667,8
1719374835.9940145,8
1719374840.0580263,8
1719374844.1622026,8
1719374848.2270627,8
1719374852.3925066,8
1719374856.44807,8
1719374860.5778887,8
1719374864.6560853,8
1719374868.624736,8
1719374872.69094,8
1719374876.6228666,8
1719374880.740466,8
1719374884.8894815,8
1719374888.800059,8
1719374892.9194992,8
1719374897.0557394,8
1719374901.2958834,8
1719374905.43208,8
1719374909.5537488,8
1719374913.7615814,8
1719374917.8585029,8
1719374921.980507,8
1719374926.132497,8
1719374930.1315348,8
1719374934.1333232,8
1719374938.237064,8
1719374942.3469703,8
1719374946.4529917,8
1719374950.4671178,8
1719374954.3890743,8
1719374958.5543258,8
1719374962.6903622,8
1719374966.801133,8
1719374970.8396308,8
1719374975.008259,8
1719374979.1079626,8
1719374983.2448106,8
1719374987.377346,8
1719374991.6464849,8
1719374995.8525984,8
1719374999.996639,8
1719375004.1496744,8
1719375008.277554,8
1719375012.3348742,8
1719375016.3403397,8
1719375020.4477937,8
1719375024.6121173,8
1719375028.8119755,8
1719375033.014349,8
1719375037.0882547,8
1719375041.1907325,8
1719375045.2255707,8
1719375049.3510547,8
1719375053.3613625,8
1719375057.5758843,8
1719375061.7346942,8
1719375065.8981705,8
1719375070.0118449,8
1719375074.2175472,8
1719375078.332883,8
1719375082.3038042,8
1719375086.3309016,8
1719375090.756883,8
1719375094.9025874,8
1719375098.9978127,8
1719375103.1080496,8
1719375107.3037825,8
1719375111.4634507,8
1719375115.5659935,8
1719375119.739907,8
1719375123.9142137,8
1719375128.0205193,8
1719375132.1890604,8
1719375136.402396,8
1719375140.5463052,8
1719375144.738893,8
1719375148.9175088,8
1719375153.0225122,8
1719375156.9921668,8
1719375161.2124016,8
1719375165.346496,8
1719375169.4596138,8
1719375173.5551195,8
1719375177.53921,8
1719375181.716126,8
1719375185.8349404,8
1719375190.022702,8
1719375194.2436392,8
1719375198.4654474,8
1719375202.6042418,8
1719375206.740501,8
1719375210.6797094,8
1719375214.8122947,8
1719375218.9425192,8
1719375223.0848587,8
1719375227.1229854,8
1719375231.2307932,8
1719375235.2809463,8
1719375239.4481778,8
1719375243.4774303,8
1719375247.6892226,8
1719375251.777729,8
1719375255.8603392,8
1719375260.0133896,8
1719375264.1616426,8
1719375268.334127,8
1719375272.6153882,8
1719375276.8143067,8
1719375280.8891053,8
1719375285.0460374,8
1719375289.1798198,8
1719375293.3174195,8
1719375297.0944843,8
1719375301.1923866,8
1719375305.2310998,8
1719375309.4564342,8
1719375313.6707518,8
1719375317.8120768,8
1719375321.8893056,8
1719375325.975543,8
1719375330.0547533,8
1719375334.0742311,8
1719375337.9893634,8
1719375342.0288184,8
1719375346.195261,8
1719375350.0911975,8
1719375354.2042015,8
1719375358.238592,8
1719375362.3345695,8
1719375366.4560122,8
1719375370.5786495,8
1719375374.6688595,8
1719375378.7748685,8
1719375382.9136517,8
1719375387.0192914,8
1719375391.1823702,8
1719375395.3634715,8
1719375399.2445881,8
1719375403.4037611,8
1719375407.427375,8
1719375411.620607,8
1719375415.6927044,8
1719375419.6837556,8
1719375423.6338418,8
1719375427.730592,8
1719375432.007806,8
1719375436.1650734,8
1719375440.2700644,8
1719375444.3617613,8
1719375448.4944696,8
1719375452.7133014,8
1719375456.7581472,8
1719375460.9251072,8
1719375465.0673726,8
1719375469.2453697,8
1719375473.3272884,8
1719375477.2793496,8
1719375481.4519796,8
1719375485.5724413,8
1719375489.8534741,8
1719375494.0584624,8
1719375498.0926538,8
1719375502.1894667,8
1719375506.3297935,8
1719375510.4252713,8
1719375514.576354,8
1719375518.701526,8
1719375522.8313365,8
1719375526.9569156,8
1719375531.0745497,8
1719375535.1798515,8
1719375539.2699783,8
1719375543.3612807,8
1719375547.52497,8
1719375551.4950728,8
1719375555.6408722,8
1719375559.7565098,8
1719375563.8293688,8
1719375568.0078294,8
1719375572.1797655,8
1719375576.2920353,8
1719375580.4763868,8
1719375584.5800176,8
1719375588.4529152,8
1719375592.467401,8
1719375596.5438728,8
1719375600.6146734,8
1719375604.4485142,8
1719375608.5234647,8
1719375612.6121237,8
1719375616.7764215,8
1719375621.0297337,8
1719375625.2594485,8
1719375629.3280413,8
1719375633.4259331,8
1719375637.506947,8
1719375641.7721143,8
1719375645.846463,8
1719375650.0066864,8
1719375654.048917,8
1719375658.2481658,8
1719375662.3966632,8
1719375666.5055575,8
1719375670.5540154,8
1719375674.789438,8
1719375678.707604,8
1719375682.6744614,8
1719375686.8544593,8
1719375691.0707138,8
1719375695.1662328,8
1719375699.454422,8
1719375703.5695074,8
1719375707.6302335,8
1719375711.8007255,8
1719375715.923299,8
1719375720.09555,8
1719375724.288601,8
1719375728.3766203,8
1719375732.4988194,8
1719375736.6260912,8
1719375740.5537112,8
1719375744.572577,8
1719375748.5838144,8
1719375752.7577286,8
1719375756.8452747,8
1719375761.012527,8
1719375764.958827,8
1719375769.1075594,8
1719375773.3165474,8
1719375777.367551,8
1719375781.491211,8
1719375785.6247745,8
1719375789.6985567,8
1719375793.738053,8
1719375797.9557776,8
1719375802.1515152,8
1719375806.253474,8
1719375810.4017096,8
1719375814.597266,8
1719375818.7634914,8
1719375822.8675175,8
1719375826.9753945,8
1719375831.0853803,8
1719375835.2742968,8
1719375839.4356658,8
1719375843.5416043,8
1719375847.8561728,8
1719375852.0418346,8
1719375856.0869827,8
1719375860.225035,8
1719375864.3986168,8
1719375868.526814,8
1719375872.6844025,8
1719375876.9165466,8
1719375881.086304,8
1719375885.1512632,8
1719375889.26257,8
1719375893.1914556,8
1719375897.2851653,8
1719375901.4186578,8
1719375905.5336418,8
1719375909.591469,8
1719375913.687298,8
1719375917.7029817,8
1719375921.9272425,8
1719375926.032935,8
1719375930.0770288,8
1719375934.1732936,8
1719375938.3341124,8
1719375942.401197,8
1719375946.5537682,8
1719375950.5973976,8
1719375954.7958493,8
1719375958.8384602,8
1719375962.9421155,8
1719375967.0324469,8
1719375971.1349862,8
1719375975.3220527,8
1719375979.4596436,8
1719375983.6020737,8
1719375987.7653399,8
1719375991.9166734,8
1719375995.939653,8
1719376000.1254127,8
1719376004.4592621,8
1719376008.5705547,8
1719376012.6713803,8
1719376016.7151046,8
1719376020.6652145,8
1719376024.7738996,8
1719376028.856958,8
1719376032.9099948,8
1719376037.131652,8
1719376041.2687593,8
1719376045.3495958,8
1719376049.448777,8
1719376053.5993314,8
1719376057.6269708,8
1719376061.6338265,8
1719376065.5016477,8
1719376069.649553,8
1719376073.6910698,8
1719376077.7477875,8
1719376081.871135,8
1719376085.982662,8
1719376090.0932658,8
1719376094.1977348,8
1719376098.4162614,8
1719376102.5914586,8
1719376106.5793638,8
1719376110.698351,8
1719376114.801759,8
1719376118.8883123,8
1719376123.0890608,8
1719376127.156633,8
1719376131.3222864,8
1719376135.4471347,8
1719376139.557529,8
1719376143.7198792,8
1719376147.7750323,8
1719376151.9144034,8
1719376155.9336271,8
1719376160.1040246,8
1719376164.2560377,8
1719376168.3457794,8
1719376172.3369555,8
1719376176.4680178,8
1719376180.6751187,8
1719376184.8684719,8
1719376188.951078,8
1719376193.1373546,8
1719376197.3534367,8
1719376201.5202172,8
1719376205.6346407,8
1719376209.8364947,8
1719376214.0084884,8
1719376218.1483166,8
1719376222.2537844,8
1719376226.4973638,8
1719376230.5844898,8
1719376234.5097544,8
1719376238.5872724,8
1719376242.819139,8
1719376246.858348,8
1719376251.1761274,8
