1719363836.9051545,9
1719363841.104401,9
1719363845.1720695,9
1719363849.3031483,9
1719363853.3886445,9
1719363857.2960877,9
1719363861.4587991,9
1719363865.6794484,9
1719363869.8937912,9
1719363873.9453642,9
1719363878.042905,9
1719363882.1103084,9
1719363886.1341784,9
1719363890.3198526,9
1719363894.512755,9
1719363898.7052743,9
1719363902.9122324,9
1719363906.9561715,9
1719363911.0122836,9
1719363915.0599492,9
1719363919.2950928,9
1719363923.361991,9
1719363927.4816535,9
1719363931.594614,9
1719363935.7109983,9
1719363939.8995714,9
1719363943.8217065,9
1719363947.9845283,9
1719363951.8999794,9
1719363956.0657504,9
1719363960.2028637,9
1719363964.3035924,9
1719363968.443355,9
1719363972.5202112,9
1719363976.6175764,9
1719363980.6892319,9
1719363984.7772539,9
1719363988.9475014,9
1719363993.02335,9
1719363997.216888,9
1719364001.3498573,9
1719364005.501154,9
1719364009.6656208,9
1719364013.7899787,9
1719364017.8684769,9
1719364022.0090253,9
1719364026.1166868,9
1719364030.2422488,9
1719364034.386454,9
1719364038.5004663,9
1719364042.4680364,9
1719364046.5944004,9
1719364050.7720942,9
1719364054.9273007,9
1719364059.0956903,9
1719364063.5673387,9
1719364067.7198305,9
1719364071.7865946,9
1719364076.0136747,9
1719364080.145587,9
1719364084.2805471,9
1719364088.3572187,9
1719364092.4984612,9
1719364096.3613062,9
1719364100.561954,9
1719364104.6307333,9
1719364108.7678413,9
1719364112.9669564,9
1719364117.2976043,9
1719364121.2564325,9
1719364125.3904314,9
1719364129.5052042,9
1719364133.5329273,9
1719364137.6187234,9
1719364141.655957,9
1719364145.7423577,9
1719364149.900859,9
1719364154.0327814,9
1719364158.3125155,9
1719364162.399869,9
1719364166.5074563,9
1719364170.7272446,9
1719364175.0606167,9
1719364179.3088217,9
1719364183.5621543,9
1719364187.748582,9
1719364191.9752307,9
1719364196.085056,9
1719364200.0631754,9
1719364204.0883443,9
1719364208.1712017,9
1719364212.377316,9
1719364216.7075417,9
1719364220.7292154,9
1719364224.9069378,9
1719364229.0956326,9
1719364233.2533464,9
1719364237.3238673,9
1719364241.3404202,9
1719364245.3899622,9
1719364249.3256414,9
1719364253.326719,9
1719364257.4338107,9
1719364261.5646827,9
1719364265.6712637,9
1719364269.7925644,9
1719364273.9974077,9
1719364278.1285071,9
1719364282.278589,9
1719364286.3693497,9
1719364290.5700636,9
1719364294.72686,9
1719364298.8419461,9
1719364303.0314782,9
1719364307.1854024,9
1719364311.2898805,9
1719364315.424895,9
1719364319.5993872,9
1719364323.6261573,9
1719364327.5413733,9
1719364331.803124,9
1719364335.8415504,9
1719364340.0535667,9
1719364344.4416583,9
1719364348.5506194,9
1719364352.7118616,9
1719364356.8027391,9
1719364360.904307,9
1719364365.0209272,9
1719364369.1506515,9
1719364373.27919,9
1719364377.329548,9
1719364381.555121,9
1719364385.670242,9
1719364389.8913877,9
1719364393.802276,9
1719364397.931637,9
1719364402.0733495,9
1719364406.3663235,9
1719364410.5040867,9
1719364414.7468805,9
1719364418.8499157,9
1719364423.0654461,9
1719364427.3165753,9
1719364431.5036714,9
1719364435.6479096,9
1719364439.9154184,9
1719364444.0006065,9
1719364448.1733057,9
1719364452.3924773,9
1719364456.5601566,9
1719364460.8964698,9
1719364464.880444,9
1719364469.046306,9
1719364473.1168683,9
1719364477.058219,9
1719364481.3699355,9
1719364485.572087,9
1719364489.6341877,9
1719364493.7376387,9
1719364497.6576328,9
1719364501.7506855,9
1719364505.918566,9
1719364510.1025388,9
1719364514.2844439,9
1719364518.4671144,9
1719364522.5767248,9
1719364526.5581422,9
1719364530.6465633,9
1719364534.8511174,9
1719364538.7243662,9
1719364542.9703367,9
1719364547.2290413,9
1719364551.3642278,9
1719364555.499367,9
1719364559.6133387,9
1719364563.7710543,9
1719364567.8945012,9
1719364572.0156016,9
1719364576.276796,9
1719364580.442136,9
1719364584.4326863,9
1719364588.4344122,9
1719364592.6460812,9
1719364596.74249,9
1719364600.9405148,9
1719364605.053554,9
1719364609.1688383,9
1719364613.332693,9
1719364617.4736722,9
1719364621.5093994,9
1719364625.6124387,9
1719364629.7218065,9
1719364633.9296749,9
1719364638.147444,9
1719364642.2845132,9
1719364646.4208875,9
1719364650.6664767,9
1719364654.6764271,9
1719364658.8117044,9
1719364663.413147,9
1719364667.6231725,9
1719364671.834779,9
1719364675.884384,9
1719364679.9388826,9
1719364684.0498164,9
1719364688.1220233,9
1719364692.3009565,9
1719364696.402744,9
1719364700.5423832,9
1719364704.6796722,9
1719364708.9653878,9
1719364712.9542365,9
1719364717.1021078,9
1719364721.2714102,9
1719364725.2467577,9
1719364729.356545,9
1719364733.5254016,9
1719364737.703836,9
1719364741.8356953,9
1719364745.8662832,9
1719364750.005382,9
1719364754.1729395,9
1719364758.2540147,9
1719364762.3443153,9
1719364766.4741538,9
1719364770.6108649,9
1719364774.748072,9
1719364778.8511763,9
1719364782.7395647,9
1719364786.8335211,9
1719364790.9802246,9
1719364795.0370553,9
1719364799.030963,9
1719364803.04161,9
1719364807.1543329,9
1719364811.2935622,9
1719364815.4206493,9
1719364819.5880277,9
1719364823.964493,9
1719364828.1077757,9
1719364832.2567775,9
1719364836.4635096,9
1719364840.6213284,9
1719364844.5979276,9
1719364848.9211712,9
1719364852.9770434,9
1719364857.1696877,9
1719364861.369485,9
1719364865.5343883,9
1719364869.5618768,9
1719364873.8356848,9
1719364877.8921978,9
1719364882.0150156,9
1719364886.1143818,9
1719364890.2360504,9
1719364894.2393987,9
1719364898.4067967,9
1719364902.462109,9
1719364906.5219848,9
1719364910.763535,9
1719364914.8768315,9
1719364919.248479,9
1719364923.4985917,9
1719364927.4423068,9
1719364931.6605005,9
1719364935.7411742,9
1719364940.0225754,9
1719364944.0724983,9
1719364948.2921426,9
1719364952.3361526,9
1719364956.441496,9
1719364960.502526,9
1719364964.6767538,9
1719364968.841944,9
1719364973.0702403,9
1719364977.2474477,9
1719364981.3917694,9
1719364985.5275602,9
1719364989.6977613,9
1719364993.740937,9
1719364998.0357609,9
1719365002.1134593,9
1719365006.37254,9
1719365010.7703981,9
1719365014.9781115,9
1719365019.0637481,9
1719365023.2881105,9
1719365027.3464704,9
1719365031.475054,9
1719365035.4964645,9
1719365039.6327991,9
1719365043.706058,9
1719365048.0791924,9
1719365052.1512423,9
1719365056.4032598,9
1719365060.574197,9
1719365064.7518945,9
1719365068.8422773,9
1719365072.9831107,9
1719365077.037425,9
1719365081.0940113,9
1719365085.2573547,9
1719365089.4149723,9
1719365093.4045706,9
1719365097.2653558,9
1719365101.3581324,9
1719365105.5252655,9
1719365109.5602324,9
1719365113.7050028,9
1719365117.8210967,9
1719365122.250079,9
1719365126.250285,9
1719365130.3558278,9
1719365134.510459,9
1719365138.634578,9
1719365142.790876,9
1719365147.0746229,9
1719365151.150407,9
1719365155.299982,9
1719365159.42535,9
1719365163.470231,9
1719365167.598776,9
1719365171.7137194,9
1719365175.8312106,9
1719365180.018464,9
1719365183.9445941,9
1719365188.1575062,9
1719365192.3433495,9
1719365196.880242,9
1719365201.0067573,9
1719365205.196219,9
1719365209.2959526,9
1719365213.4484932,9
1719365217.5383837,9
1719365221.6326728,9
1719365225.7481399,9
1719365229.961596,9
1719365234.129395,9
1719365238.348875,9
1719365242.4574704,9
1719365246.4994237,9
1719365250.6085243,9
1719365254.7251008,9
1719365258.8551025,9
1719365262.8883016,9
1719365267.0616727,9
1719365271.0938673,9
1719365275.1616488,9
1719365279.3578255,9
1719365283.445928,9
1719365287.6462188,9
1719365291.7249856,9
1719365295.9028664,9
1719365300.0868478,9
1719365304.0662441,9
1719365308.2419899,9
1719365312.1826415,9
1719365316.2680566,9
1719365320.4610736,9
1719365324.7732399,9
1719365328.9345224,9
1719365333.1370165,9
1719365337.1942842,9
1719365340.9713898,9
1719365345.0117133,9
1719365349.226584,9
1719365353.3595052,9
1719365357.5369856,9
1719365361.6187356,9
1719365365.5139103,9
1719365369.664508,9
1719365373.7246683,9
1719365377.9161232,9
1719365382.2490025,9
1719365386.523856,9
1719365390.6846595,9
1719365394.7964118,9
1719365398.9694843,9
1719365403.198928,9
1719365407.4126587,9
1719365411.5201707,9
1719365415.8298874,9
1719365419.8946538,9
1719365424.1131234,9
1719365428.1794202,9
1719365432.306123,9
1719365436.3762703,9
1719365440.3244627,9
1719365444.5140529,9
1719365448.6587465,9
1719365452.8378007,9
1719365456.9551175,9
1719365461.0597875,9
1719365465.3355398,9
1719365469.453845,9
1719365473.6515284,9
1719365477.720859,9
1719365481.8717597,9
1719365486.0976284,9
1719365490.3809323,9
1719365494.502148,9
1719365498.6047213,9
1719365502.6735504,9
1719365507.052418,9
1719365511.152785,9
1719365515.5034063,9
1719365519.7083414,9
1719365523.8267605,9
1719365528.0075448,9
1719365532.0967193,9
1719365536.2434754,9
1719365540.4120839,9
1719365544.5738606,9
1719365548.8330235,9
1719365552.983179,9
1719365557.193931,9
1719365561.3565118,9
1719365565.645282,9
1719365569.6929133,9
1719365574.0526874,9
1719365578.1737893,9
1719365582.230853,9
1719365586.2962682,9
1719365590.6953168,9
1719365594.8657722,9
1719365598.9665632,9
1719365603.0712297,9
1719365607.2896194,9
1719365611.204366,9
1719365615.443601,9
1719365619.522691,9
1719365623.785977,9
1719365627.936889,9
1719365631.9046583,9
1719365635.985314,9
1719365640.1718047,9
1719365644.3017914,9
1719365648.5353525,9
1719365652.6897924,9
1719365656.9171364,9
1719365661.0703604,9
1719365665.286934,9
1719365669.380644,9
1719365673.538249,9
1719365677.655207,9
1719365681.7435644,9
1719365685.7747395,9
1719365689.8472078,9
1719365693.8813944,9
1719365697.7622814,9
1719365701.9614716,9
1719365706.0617023,9
1719365710.234737,9
1719365714.4004958,9
1719365718.5757349,9
1719365722.7111886,9
1719365726.6240866,9
1719365730.777565,9
1719365735.1095943,9
1719365739.3410625,9
1719365743.529705,9
1719365747.6319017,9
1719365751.7210557,9
1719365755.680253,9
1719365759.8022208,9
1719365763.7261655,9
1719365767.911263,9
1719365772.0329547,9
1719365776.2264025,9
1719365780.3819442,9
1719365784.3187463,9
1719365788.4343262,9
1719365792.4901264,9
1719365796.406681,9
1719365800.5365245,9
1719365804.5866354,9
1719365808.717209,9
1719365812.853426,9
1719365816.9181511,9
1719365821.0385754,9
1719365825.1310878,9
1719365829.298427,9
1719365833.3974605,9
1719365837.58477,9
1719365841.7841814,9
1719365845.9612675,9
1719365850.0272446,9
1719365854.1242497,9
1719365858.2019563,9
1719365862.3153443,9
1719365866.3997157,9
1719365870.632938,9
1719365874.784872,9
1719365879.0557837,9
1719365883.2318838,9
1719365887.470686,9
1719365891.6087976,9
1719365895.7373028,9
1719365899.785957,9
1719365903.8864317,9
1719365908.0588322,9
1719365912.2575004,9
1719365916.4415348,9
1719365920.696157,9
1719365924.8362617,9
1719365929.1460528,9
1719365933.200762,9
1719365937.35861,9
1719365941.4993558,9
1719365945.4691722,9
1719365949.6272697,9
1719365953.5649333,9
1719365957.5119107,9
1719365961.6287231,9
1719365965.7851756,9
1719365969.8727484,9
1719365973.948661,9
1719365978.1013398,9
1719365982.1621633,9
1719365986.2542913,9
1719365990.4099698,9
1719365994.46695,9
1719365998.5620217,9
1719366002.8227515,9
1719366006.8237727,9
1719366011.0592794,9
1719366015.14347,9
1719366019.285454,9
1719366023.4012015,9
1719366027.5521784,9
1719366031.71038,9
1719366035.5584905,9
1719366039.4371867,9
1719366043.5919514,9
1719366047.754478,9
1719366052.0657275,9
1719366056.1500337,9
1719366060.3059306,9
1719366064.3494062,9
1719366068.658453,9
1719366072.7809138,9
1719366077.0673668,9
1719366081.2863762,9
1719366085.3781328,9
1719366089.4131277,9
1719366093.6127567,9
1719366097.7171905,9
1719366101.755385,9
1719366105.870625,9
1719366110.0018673,9
1719366114.2076044,9
1719366118.2782714,9
1719366122.294303,9
1719366126.2053351,9
1719366130.3113015,9
1719366134.5942245,9
1719366138.5295272,9
1719366142.6960542,9
1719366146.761296,9
1719366150.8194952,9
1719366154.7054334,9
1719366158.8876076,9
1719366163.021694,9
1719366167.1922405,9
1719366171.2213695,9
1719366175.3255131,9
1719366179.482687,9
1719366183.6643984,9
1719366187.918947,9
1719366192.2348528,9
1719366196.3733442,9
1719366200.590816,9
1719366204.7576573,9
1719366208.918688,9
1719366212.881574,9
1719366217.0446715,9
1719366221.0406754,9
1719366225.1728776,9
1719366229.2321587,9
1719366233.3613076,9
1719366237.564901,9
1719366241.7721255,9
1719366245.760702,9
1719366249.9290895,9
1719366254.1686604,9
1719366258.2182157,9
1719366262.3936934,9
1719366266.645469,9
1719366270.834177,9
1719366274.9169664,9
1719366279.164095,9
1719366283.2331903,9
1719366287.2974994,9
1719366291.3397253,9
1719366295.388253,9
1719366299.4565842,9
1719366303.6154706,9
1719366307.8570695,9
1719366311.9447515,9
1719366316.0151033,9
1719366320.0467973,9
1719366324.2146466,9
1719366328.2450216,9
1719366332.3018992,9
1719366336.3175032,9
1719366340.2404222,9
1719366344.2971237,9
1719366348.2795405,9
1719366352.4399536,9
1719366356.5865552,9
1719366360.7190137,9
1719366364.6434822,9
1719366368.9295862,9
1719366373.0158556,9
1719366377.2152057,9
1719366381.4394245,9
1719366385.5819156,9
1719366389.606775,9
1719366393.8635757,9
1719366398.1840374,9
1719366402.3030982,9
1719366406.3587573,9
1719366410.466895,9
1719366414.5422466,9
1719366418.7874043,9
1719366422.89068,9
1719366426.8881247,9
1719366430.9508502,9
1719366435.1162891,9
1719366439.4414992,9
1719366443.611039,9
1719366447.7649434,9
1719366451.943056,9
1719366456.1587477,9
1719366460.3222415,9
1719366464.3702419,9
1719366468.5327845,9
1719366472.6372302,9
1719366476.7510338,9
1719366480.871465,9
1719366485.0591345,9
1719366489.1077764,9
1719366493.2031436,9
1719366497.2387068,9
1719366501.3746638,9
1719366505.4777405,9
1719366509.6099205,9
1719366513.7101114,9
1719366517.8469226,9
1719366522.0159392,9
1719366526.0389416,9
1719366530.107066,9
1719366534.3186965,9
1719366538.3571985,9
1719366542.4736261,9
1719366546.633255,9
1719366550.761782,9
1719366554.6656923,9
1719366558.7536438,9
1719366562.7558641,9
1719366566.8927872,9
1719366570.8061633,9
1719366574.8753648,9
1719366579.0250695,9
1719366583.1665478,9
1719366587.1883047,9
1719366591.2539866,9
1719366595.3105423,9
1719366599.1863873,9
1719366603.2895346,9
1719366607.378968,9
1719366611.4953148,9
1719366615.6771588,9
1719366619.8037233,9
1719366623.941131,9
1719366627.9896407,9
1719366632.1611362,9
1719366636.2891119,9
1719366640.298612,9
1719366644.6480966,9
1719366648.9419317,9
1719366653.18087,9
1719366657.3820298,9
1719366661.627135,9
1719366665.8195035,9
1719366670.0142827,9
1719366674.2078352,9
1719366678.4154358,9
1719366682.5210183,9
1719366686.6913786,9
1719366690.833028,9
1719366695.0282724,9
1719366699.0633354,9
1719366703.1768317,9
1719366707.2351022,9
1719366711.321151,9
1719366715.463902,9
1719366719.426865,9
1719366723.580974,9
1719366727.5232685,9
1719366731.6373053,9
1719366735.7635908,9
1719366739.8699846,9
1719366744.1098332,9
1719366748.4480355,9
1719366752.5147917,9
1719366756.642424,9
1719366760.7843869,9
1719366764.750278,9
1719366768.9789262,9
1719366773.0359344,9
1719366777.2171226,9
1719366781.4076228,9
1719366785.6411493,9
1719366789.8173547,9
1719366794.002457,9
1719366798.219838,9
1719366802.43795,9
1719366806.502582,9
1719366810.6206481,9
1719366814.5585537,9
1719366818.6540406,9
1719366822.6893468,9
1719366826.770437,9
1719366830.8628707,9
1719366835.125478,9
1719366839.5298357,9
1719366843.7510877,9
1719366847.9367008,9
1719366852.2212954,9
1719366856.3421524,9
1719366860.5415585,9
1719366864.607645,9
1719366868.7192628,9
1719366872.8019314,9
1719366877.0135336,9
1719366881.3031545,9
1719366885.413648,9
1719366889.7190769,9
1719366893.8197966,9
1719366897.8933792,9
1719366902.043395,9
1719366906.160624,9
1719366910.330629,9
1719366914.290808,9
1719366918.3491518,9
1719366922.502482,9
1719366926.596936,9
1719366930.6457262,9
1719366934.7375972,9
1719366938.8233502,9
1719366942.9036868,9
1719366947.0506864,9
1719366951.2890813,9
1719366955.4652925,9
1719366959.5095437,9
1719366963.5646567,9
1719366967.617721,9
1719366971.715731,9
1719366975.871765,9
1719366979.9391701,9
1719366983.8992002,9
1719366987.916468,9
1719366992.2463458,9
1719366996.397051,9
1719367000.6548848,9
1719367004.7201214,9
1719367008.876896,9
