1719363697.5076997,4
1719363701.6568632,4
1719363706.1233528,4
1719363710.2862825,4
1719363714.4777467,4
1719363718.6716816,4
1719363722.8083243,4
1719363727.018406,4
1719363731.128815,4
1719363735.3349414,4
1719363739.4711924,4
1719363743.646006,4
1719363747.782149,4
1719363751.9093978,4
1719363756.0600698,4
1719363760.169204,4
1719363764.2999394,4
1719363768.487832,4
1719363772.472424,4
1719363776.5919511,4
1719363780.630253,4
1719363784.828811,4
1719363788.9967358,4
1719363793.359472,4
1719363797.4029853,4
1719363801.6471853,4
1719363805.761719,4
1719363809.97374,4
1719363813.984019,4
1719363818.1520326,4
1719363822.1402485,4
1719363826.3284361,4
1719363830.4599192,4
1719363834.700815,4
1719363838.9296896,4
1719363843.0539746,4
1719363847.3260853,4
1719363851.5523927,4
1719363855.6704059,4
1719363859.9350138,4
1719363863.9603198,4
1719363868.1326172,4
1719363872.2632833,4
1719363876.4632814,4
1719363880.6551735,4
1719363884.8952434,4
1719363889.2881172,4
1719363893.4094374,4
1719363897.7875257,4
1719363901.8537538,4
1719363906.0683184,4
1719363910.2694664,4
1719363914.5082643,4
1719363918.6468782,4
1719363922.8304036,4
1719363926.9554513,4
1719363931.2788222,4
1719363935.4136972,4
1719363939.5128908,4
1719363943.5033755,4
1719363947.7375486,4
1719363951.8365054,4
1719363956.038354,4
1719363960.1111908,4
1719363964.2390637,4
1719363968.440039,4
1719363972.5761485,4
1719363976.713741,4
1719363980.841123,4
1719363984.9621968,4
1719363989.1634297,4
1719363993.4378617,4
1719363997.5584774,4
1719364001.7671256,4
1719364005.9871745,4
1719364010.1937695,4
1719364014.3544488,4
1719364018.7699142,4
1719364023.1276553,4
1719364027.2349935,4
1719364031.4222891,4
1719364035.5392685,4
1719364039.7441669,4
1719364043.9070268,4
1719364048.0300133,4
1719364052.5511975,4
1719364056.747814,4
1719364061.0396984,4
1719364065.1948516,4
1719364069.4099112,4
1719364073.537458,4
1719364077.6993546,4
1719364082.1441112,4
1719364086.4077108,4
1719364090.5481832,4
1719364094.8374944,4
1719364098.9671302,4
1719364103.1917703,4
1719364107.3611157,4
1719364111.6102333,4
1719364115.740509,4
1719364119.8586311,4
1719364123.996662,4
1719364128.113318,4
1719364132.218,4
1719364136.3753085,4
1719364140.5983744,4
1719364144.7015488,4
1719364148.842386,4
1719364153.0306177,4
1719364157.0071766,4
1719364161.2853155,4
1719364165.4011676,4
1719364169.6585443,4
1719364173.8106465,4
1719364177.9797635,4
1719364182.0807247,4
1719364186.1650887,4
1719364190.3474452,4
1719364194.5066295,4
1719364198.5170395,4
1719364202.7386637,4
1719364207.0804002,4
1719364211.4947932,4
1719364215.6985495,4
1719364219.902024,4
1719364224.0704374,4
1719364228.2268488,4
1719364232.3257937,4
1719364236.4968202,4
1719364240.6371057,4
1719364244.769532,4
1719364248.977511,4
1719364253.2150023,4
1719364257.4985964,4
1719364261.6438966,4
1719364265.836263,4
1719364270.067116,4
1719364274.261597,4
1719364278.4936473,4
1719364282.7466116,4
1719364286.917474,4
1719364291.1745756,4
1719364295.3818133,4
1719364299.5578983,4
1719364303.7553144,4
1719364308.0362236,4
1719364312.2206435,4
1719364316.417753,4
1719364320.7270315,4
1719364324.9246924,4
1719364329.1734557,4
1719364333.3159904,4
1719364337.729602,4
1719364342.168566,4
1719364346.715708,4
1719364350.820215,4
1719364355.0568802,4
1719364359.274768,4
1719364363.4381993,4
1719364367.8272343,4
1719364372.1168833,4
1719364376.2357507,4
1719364380.3250182,4
1719364384.757646,4
1719364388.901162,4
1719364393.057891,4
1719364397.1719363,4
1719364401.405379,4
1719364405.5771835,4
1719364409.6534889,4
1719364413.8634515,4
1719364418.0846043,4
1719364422.3762443,4
1719364426.5504978,4
1719364430.8879988,4
1719364434.9514778,4
1719364439.13147,4
1719364443.2034204,4
1719364447.4542592,4
1719364451.6304743,4
1719364455.6540053,4
1719364459.846551,4
1719364464.0124757,4
1719364468.1195168,4
1719364472.3480167,4
1719364476.6237593,4
1719364480.8866038,4
1719364485.0458827,4
1719364489.3274515,4
1719364493.478428,4
1719364497.6704857,4
1719364501.7424521,4
1719364506.0095136,4
1719364510.160584,4
1719364514.3421125,4
1719364518.5052097,4
1719364522.6837504,4
1719364526.7148972,4
1719364531.0677013,4
1719364535.1968012,4
1719364539.578263,4
1719364543.693314,4
1719364547.8482735,4
1719364552.0483403,4
1719364556.2356737,4
1719364560.3646142,4
1719364564.604317,4
1719364568.8791428,4
1719364573.0163257,4
1719364577.2015421,4
1719364581.1798599,4
1719364585.297692,4
1719364589.440834,4
1719364593.5658677,4
1719364597.734151,4
1719364601.6734047,4
1719364606.0059943,4
1719364610.1471238,4
1719364614.301793,4
1719364618.492812,4
1719364622.8774598,4
1719364626.8875883,4
1719364631.0715594,4
1719364635.2642207,4
1719364639.5799813,4
1719364643.7647052,4
1719364647.9633772,4
1719364652.1421769,4
1719364656.5324109,4
1719364660.689714,4
1719364664.9354107,4
1719364668.8983302,4
1719364673.0282507,4
1719364677.167844,4
1719364681.4759243,4
1719364685.5713296,4
1719364689.7985713,4
1719364693.9002438,4
1719364698.109424,4
1719364702.2299478,4
1719364706.3804803,4
1719364710.5579414,4
1719364714.810212,4
1719364718.9944444,4
1719364723.229564,4
1719364727.4898353,4
1719364731.6341546,4
1719364736.111961,4
1719364740.301759,4
1719364744.3874931,4
1719364748.6057286,4
1719364752.6791499,4
1719364756.8409784,4
1719364760.9393175,4
1719364765.0740547,4
1719364769.208169,4
1719364773.5473378,4
1719364777.721002,4
1719364781.91159,4
1719364786.1527922,4
1719364790.3378303,4
1719364794.6062105,4
1719364798.6563945,4
1719364802.9366755,4
1719364807.1058168,4
1719364811.502938,4
1719364815.6521661,4
1719364819.814499,4
1719364824.0381236,4
1719364828.1844501,4
1719364832.437998,4
1719364836.7142687,4
1719364840.9092283,4
1719364845.3060286,4
1719364849.4529908,4
1719364853.541432,4
1719364857.6984942,4
1719364861.8667727,4
1719364866.0479503,4
1719364870.2964892,4
1719364874.4130392,4
1719364878.6037354,4
1719364882.6897106,4
1719364886.849462,4
1719364891.0279336,4
1719364895.2782745,4
1719364899.4192374,4
1719364903.3732333,4
1719364907.5196645,4
1719364911.72415,4
1719364916.110654,4
1719364920.2468276,4
1719364924.4624898,4
1719364928.6502414,4
1719364932.8198686,4
1719364937.0252676,4
1719364941.191264,4
1719364945.3805408,4
1719364949.5868707,4
1719364953.7666,4
1719364958.0016441,4
1719364962.0853186,4
1719364966.234993,4
1719364970.233578,4
1719364974.3735805,4
1719364978.5056756,4
1719364982.6499188,4
1719364986.859639,4
1719364991.0926666,4
1719364995.3439748,4
1719364999.5153782,4
1719365003.7236238,4
1719365007.911092,4
1719365011.8733232,4
1719365016.107544,4
1719365020.2522264,4
1719365024.4950247,4
1719365028.6788075,4
1719365032.9188685,4
1719365037.0484192,4
1719365041.0303323,4
1719365045.13323,4
1719365049.3773644,4
1719365053.730142,4
1719365057.8463316,4
1719365062.096772,4
1719365066.25349,4
1719365070.5730426,4
1719365074.6986785,4
1719365078.857005,4
1719365083.03577,4
1719365087.2078073,4
1719365091.3610737,4
1719365095.606235,4
1719365099.7685199,4
1719365104.054932,4
1719365108.2066653,4
1719365112.4449499,4
1719365116.6053765,4
1719365120.8004532,4
1719365124.8985415,4
1719365129.0204108,4
1719365133.370031,4
1719365137.4860337,4
1719365141.6308253,4
1719365145.854178,4
1719365149.9662125,4
1719365154.0496202,4
1719365158.3356278,4
1719365162.583023,4
1719365166.8271317,4
1719365170.9188635,4
1719365175.0661054,4
1719365179.329031,4
1719365183.3501348,4
1719365187.5844352,4
1719365191.812744,4
1719365195.9946063,4
1719365200.0480936,4
1719365204.1298478,4
1719365208.417612,4
1719365212.475926,4
1719365216.669458,4
1719365220.7501228,4
1719365224.8965497,4
1719365229.0117352,4
1719365233.2549756,4
1719365237.431275,4
1719365241.5792975,4
1719365245.6666737,4
1719365249.878595,4
1719365254.0722032,4
1719365258.311791,4
1719365262.384804,4
1719365266.5204177,4
1719365270.6028447,4
1719365274.9315379,4
1719365279.0643632,4
1719365283.1832018,4
1719365287.296604,4
1719365291.5666358,4
1719365295.6933434,4
1719365299.9763324,4
1719365304.2942908,4
1719365308.584052,4
1719365312.7493255,4
1719365317.1696968,4
1719365321.3198383,4
1719365325.5243144,4
1719365329.6348224,4
1719365333.8146112,4
1719365338.0237272,4
1719365342.2286983,4
1719365346.3852983,4
1719365350.701643,4
1719365354.6802595,4
1719365358.8236454,4
1719365363.0252519,4
1719365367.2402647,4
1719365371.402136,4
1719365375.694094,4
1719365379.893746,4
1719365384.2253757,4
1719365388.2822456,4
1719365392.491411,4
1719365396.4617326,4
1719365400.6098564,4
1719365404.8061616,4
1719365409.0783565,4
1719365413.168213,4
1719365417.373722,4
1719365421.5035396,4
1719365425.7019582,4
1719365429.8494165,4
1719365434.016331,4
1719365438.221211,4
1719365442.6068327,4
1719365446.8113909,4
1719365450.9682043,4
1719365455.2517684,4
1719365459.5139797,4
1719365463.700945,4
1719365467.878345,4
1719365471.8845396,4
1719365476.1933618,4
1719365480.425019,4
1719365484.5998154,4
1719365488.9187145,4
1719365493.1628554,4
1719365497.3165677,4
1719365501.561888,4
1719365505.9295177,4
1719365510.0995488,4
1719365514.1452618,4
1719365518.2730386,4
1719365522.495111,4
1719365526.7263956,4
1719365530.8540275,4
1719365535.0435207,4
1719365538.9552615,4
1719365543.2339618,4
1719365547.439415,4
1719365551.5549033,4
1719365555.645481,4
1719365559.829701,4
1719365564.0463219,4
1719365567.9946218,4
1719365572.2437317,4
1719365576.4571414,4
1719365580.606423,4
1719365584.8022938,4
1719365588.9846466,4
1719365593.2480893,4
1719365597.649558,4
1719365601.7762744,4
1719365605.871934,4
1719365609.8678255,4
1719365613.9765396,4
1719365618.2630832,4
1719365622.402001,4
1719365626.6983988,4
1719365630.9269645,4
1719365635.1123445,4
1719365639.2530465,4
1719365643.5246496,4
1719365647.8591955,4
1719365652.1085558,4
1719365656.1964133,4
1719365660.4680514,4
1719365664.617746,4
1719365668.8596163,4
1719365673.036083,4
1719365677.25687,4
1719365681.4131267,4
1719365685.6598423,4
1719365689.812899,4
1719365693.9542935,4
1719365697.937069,4
1719365702.1089516,4
1719365706.1918006,4
1719365710.5494232,4
1719365714.7310967,4
1719365719.124838,4
1719365723.3581886,4
1719365727.5875397,4
1719365731.78151,4
1719365736.041341,4
1719365740.0072548,4
1719365744.3291566,4
1719365748.5034645,4
1719365752.77756,4
1719365756.9752717,4
1719365761.1215618,4
1719365765.1873114,4
1719365769.3862014,4
1719365773.5209584,4
1719365777.7887242,4
1719365781.8591936,4
1719365785.9454515,4
1719365790.1521811,4
1719365794.3678417,4
1719365798.41945,4
1719365802.6722846,4
1719365806.8130422,4
1719365811.116895,4
1719365815.2407389,4
1719365819.3917334,4
1719365823.4984078,4
1719365827.6037996,4
1719365831.811148,4
1719365835.953297,4
1719365840.0623345,4
1719365844.3489473,4
1719365848.5420024,4
1719365852.8583422,4
1719365856.9177716,4
1719365861.0761318,4
1719365865.2592924,4
1719365869.52332,4
1719365873.6190104,4
1719365877.6057193,4
1719365881.8451416,4
1719365885.9879293,4
1719365890.0970964,4
1719365894.2910857,4
1719365898.4883902,4
1719365902.621718,4
1719365906.821938,4
1719365910.9922156,4
1719365915.182625,4
1719365919.4120643,4
1719365923.494393,4
1719365927.6704516,4
1719365931.9958274,4
1719365936.1543136,4
1719365940.7876012,4
1719365944.9008367,4
1719365949.2435155,4
1719365953.2457137,4
1719365957.4001088,4
1719365961.6438332,4
1719365965.7195854,4
1719365969.8748682,4
1719365974.188747,4
1719365978.4560049,4
1719365982.588035,4
1719365986.8191178,4
1719365990.9728632,4
1719365995.2863684,4
1719365999.4807532,4
1719366003.67659,4
1719366007.9306455,4
1719366012.1247003,4
1719366016.2509644,4
1719366020.4270446,4
1719366024.637657,4
1719366028.7907133,4
1719366032.8872333,4
1719366036.9151735,4
1719366041.2088754,4
1719366045.39499,4
1719366049.579645,4
1719366053.7890913,4
1719366057.916131,4
1719366062.0867877,4
1719366066.2466009,4
1719366070.5495238,4
1719366074.7926426,4
1719366078.9973366,4
1719366082.971552,4
1719366087.28623,4
1719366091.3944952,4
1719366095.7151425,4
1719366099.6946533,4
1719366103.9882007,4
1719366108.1730995,4
1719366112.4622436,4
1719366116.60832,4
1719366120.782225,4
1719366124.729653,4
1719366129.0573492,4
1719366133.2094276,4
1719366137.3683383,4
1719366141.4626353,4
1719366145.7128475,4
1719366149.923285,4
1719366154.1681705,4
1719366158.2789903,4
1719366162.5562067,4
1719366166.7527723,4
1719366171.0132773,4
1719366175.2109237,4
1719366179.417772,4
1719366183.5701706,4
1719366187.9713166,4
1719366192.0886893,4
1719366196.4756079,4
1719366200.6544569,4
1719366204.7543378,4
1719366209.0555134,4
1719366213.0321593,4
1719366217.1748204,4
1719366221.1815138,4
1719366225.3763125,4
1719366229.5712113,4
1719366233.7898774,4
1719366237.9133005,4
1719366242.017653,4
1719366246.1634638,4
1719366250.2116466,4
1719366254.4197934,4
1719366258.5235488,4
1719366262.5511482,4
1719366266.7368598,4
1719366271.080443,4
1719366275.1307867,4
1719366279.3841922,4
1719366283.4678729,4
1719366287.6715648,4
1719366291.886006,4
1719366296.1219027,4
1719366300.290917,4
1719366304.646287,4
1719366308.7516446,4
1719366312.8838,4
1719366317.0637276,4
1719366321.2656195,4
1719366325.7322826,4
1719366329.9477422,4
1719366334.0469193,4
1719366338.1999242,4
1719366342.4674408,4
1719366346.6270761,4
1719366350.7440894,4
1719366354.9572947,4
1719366359.109945,4
1719366363.365136,4
1719366367.2845395,4
1719366371.4093168,4
1719366375.5630062,4
1719366379.633003,4
1719366383.608313,4
1719366387.8389025,4
1719366392.0833476,4
1719366396.302777,4
1719366400.4648843,4
1719366404.6671903,4
1719366408.9324188,4
1719366413.1344652,4
1719366417.3385525,4
1719366422.0899498,4
1719366426.0908573,4
1719366430.363189,4
1719366434.5462615,4
1719366438.7119875,4
1719366442.822941,4
1719366446.960287,4
1719366451.138912,4
1719366455.3337784,4
1719366459.5099177,4
1719366463.781993,4
1719366468.0137656,4
1719366472.1201026,4
1719366476.3753524,4
1719366480.8335342,4
1719366485.1902478,4
1719366489.3779488,4
1719366493.495525,4
1719366497.6573246,4
1719366501.8515923,4
1719366506.0335064,4
1719366510.1663227,4
1719366514.3545766,4
1719366518.5062475,4
1719366522.7079089,4
1719366526.8630867,4
1719366531.09232,4
1719366535.2368731,4
1719366539.4584632,4
1719366543.655998,4
1719366547.7738273,4
1719366551.8894844,4
1719366555.8377836,4
1719366559.9509215,4
1719366564.1783948,4
1719366568.351388,4
1719366572.785539,4
1719366576.973877,4
1719366581.2234628,4
1719366585.3109813,4
1719366589.5601463,4
1719366593.6946762,4
1719366597.9017985,4
1719366602.0042186,4
1719366606.2641344,4
1719366610.365337,4
1719366614.6383643,4
1719366618.860357,4
1719366623.0221899,4
1719366627.1980987,4
1719366631.3844259,4
1719366635.616903,4
1719366640.029578,4
1719366644.0221744,4
1719366648.2784376,4
1719366652.411448,4
1719366656.5391521,4
1719366660.8937347,4
1719366665.021349,4
1719366669.1563573,4
1719366673.3391318,4
1719366677.2611747,4
1719366681.3960197,4
1719366685.454252,4
1719366689.4457355,4
1719366693.8317413,4
1719366698.0774,4
1719366702.4502761,4
1719366706.6014278,4
1719366710.6945736,4
1719366714.9915004,4
1719366719.1589808,4
1719366723.3241587,4
1719366727.3261542,4
1719366731.7739284,4
1719366735.995799,4
1719366740.1938882,4
1719366744.3337455,4
1719366748.4927907,4
1719366752.56126,4
1719366756.6577737,4
1719366760.8169305,4
1719366765.035333,4
1719366769.229655,4
1719366773.3823357,4
1719366777.3470533,4
1719366781.6059606,4
1719366785.8148093,4
1719366790.0173793,4
1719366794.3888407,4
1719366798.5932803,4
1719366802.7086911,4
1719366806.6925323,4
1719366810.9420547,4
1719366814.9649217,4
1719366819.2503474,4
1719366823.3647108,4
1719366827.4772172,4
1719366831.614718,4
1719366835.809341,4
1719366839.984302,4
1719366844.1848772,4
1719366848.4377058,4
1719366852.3998024,4
1719366856.6215587,4
1719366860.7159328,4
1719366864.9866784,4
1719366869.1811159,4
1719366873.6125307,4
1719366877.8888998,4
1719366881.9873073,4
1719366886.349985,4
1719366890.6523266,4
1719366894.8747685,4
1719366899.0393088,4
1719366903.1598032,4
1719366907.3990064,4
1719366911.3909142,4
1719366915.5547485,4
1719366919.7955813,4
