1719363720.0595996,1
1719363724.379111,1
1719363728.4646356,1
1719363732.702165,1
1719363736.8849506,1
1719363741.2287462,1
1719363745.2536085,1
1719363749.3793118,1
1719363753.556399,1
1719363757.5905497,1
1719363761.6505885,1
1719363765.927335,1
1719363770.4059532,1
1719363774.582067,1
1719363778.81484,1
1719363782.9134152,1
1719363787.060508,1
1719363791.2469838,1
1719363795.2058325,1
1719363799.444607,1
1719363803.535331,1
1719363807.7121785,1
1719363812.0746963,1
1719363816.1725857,1
1719363820.3021867,1
1719363824.3541145,1
1719363828.4392338,1
1719363832.6491628,1
1719363836.6957893,1
1719363840.83415,1
1719363845.0550404,1
1719363849.2503328,1
1719363853.4280033,1
1719363857.3873906,1
1719363861.5609987,1
1719363865.7938201,1
1719363869.774795,1
1719363873.9586349,1
1719363878.209751,1
1719363882.442783,1
1719363886.4627433,1
1719363890.6063337,1
1719363894.799847,1
1719363898.9205086,1
1719363903.1208346,1
1719363907.2045352,1
1719363911.3507102,1
1719363915.5146906,1
1719363919.5479593,1
1719363923.619595,1
1719363927.7398605,1
1719363931.8767877,1
1719363935.9575899,1
1719363939.9952796,1
1719363943.8781962,1
1719363948.0473955,1
1719363952.058962,1
1719363956.103655,1
1719363960.2727475,1
1719363964.3442857,1
1719363968.5709803,1
1719363972.7733486,1
1719363976.9305794,1
1719363980.8069532,1
1719363984.893676,1
1719363989.1053488,1
1719363993.4370663,1
1719363997.564593,1
1719364001.699386,1
1719364005.9540994,1
1719364010.1099107,1
1719364014.3328667,1
1719364018.4676492,1
1719364022.5445194,1
1719364026.524071,1
1719364030.6887658,1
1719364034.7625813,1
1719364038.7588232,1
1719364043.0025542,1
1719364047.0091267,1
1719364051.07226,1
1719364055.1735618,1
1719364059.386094,1
1719364063.6941164,1
1719364067.6786263,1
1719364071.6042085,1
1719364075.8188748,1
1719364080.1389155,1
1719364084.266039,1
1719364088.3336082,1
1719364092.4418805,1
1719364096.5254877,1
1719364100.6922493,1
1719364104.933863,1
1719364109.3705482,1
1719364113.530299,1
1719364117.7346308,1
1719364121.7586384,1
1719364125.967204,1
1719364130.100618,1
1719364134.197184,1
1719364138.435897,1
1719364142.5860715,1
1719364146.6723197,1
1719364150.8335958,1
1719364154.9050584,1
1719364159.0303028,1
1719364163.1029143,1
1719364167.243146,1
1719364171.3935606,1
1719364175.5621758,1
1719364179.7782674,1
1719364183.9666007,1
1719364188.1376994,1
1719364192.372436,1
1719364196.377028,1
1719364200.7014678,1
1719364204.7543094,1
1719364208.981942,1
1719364213.0606873,1
1719364217.221004,1
1719364221.3282855,1
1719364225.480489,1
1719364229.4507258,1
1719364233.6552067,1
1719364237.7432482,1
1719364241.6875198,1
1719364245.787406,1
1719364249.9414299,1
1719364254.072918,1
1719364258.1993835,1
1719364262.4329197,1
1719364266.7204027,1
1719364270.8407168,1
1719364274.9683948,1
1719364279.1441736,1
1719364283.2641356,1
1719364287.424045,1
1719364291.6725848,1
1719364295.810427,1
1719364300.0103736,1
1719364304.1906042,1
1719364308.314069,1
1719364312.4158497,1
1719364316.5918086,1
1719364320.7209156,1
1719364324.8122628,1
1719364329.333486,1
1719364333.3914223,1
1719364337.629581,1
1719364341.994024,1
1719364346.1860566,1
1719364350.2552853,1
1719364354.3315694,1
1719364358.4148448,1
1719364362.5848353,1
1719364366.7275777,1
1719364370.6577532,1
1719364374.8626492,1
1719364378.9994097,1
1719364382.989892,1
1719364387.1275377,1
1719364391.3526707,1
1719364395.5398607,1
1719364399.6750598,1
1719364403.7990654,1
1719364408.067511,1
1719364411.9143379,1
1719364416.1337194,1
1719364420.235755,1
1719364424.4628117,1
1719364428.5309834,1
1719364432.6376967,1
1719364436.6802204,1
1719364440.63309,1
1719364444.7291322,1
1719364448.8449187,1
1719364453.0223298,1
1719364457.2874973,1
1719364461.3850882,1
1719364465.5208116,1
1719364469.4040437,1
1719364473.5360003,1
1719364477.647445,1
1719364481.7583528,1
1719364485.8620455,1
1719364490.0170865,1
1719364494.1751862,1
1719364498.1511393,1
1719364502.2320561,1
1719364506.418266,1
1719364510.6341405,1
1719364514.7761157,1
1719364518.9352372,1
1719364523.1481938,1
1719364527.2521904,1
1719364531.4094443,1
1719364535.317844,1
1719364539.5001342,1
1719364543.6010494,1
1719364547.7895184,1
1719364552.0493758,1
1719364556.244089,1
1719364560.3356843,1
1719364564.3102067,1
1719364568.51806,1
1719364572.6694608,1
1719364576.8445926,1
1719364581.0453398,1
1719364585.0018888,1
1719364589.2074728,1
1719364593.367571,1
1719364597.4501913,1
1719364601.52466,1
1719364605.7174406,1
1719364609.8516626,1
1719364613.973452,1
1719364618.0901885,1
1719364622.2048361,1
1719364626.21341,1
1719364630.3680274,1
1719364634.4735227,1
1719364638.5870676,1
1719364642.7895074,1
1719364646.866395,1
1719364650.9486656,1
1719364655.1761208,1
1719364659.2483146,1
1719364663.4380858,1
1719364667.62321,1
1719364671.786981,1
1719364676.155096,1
1719364680.3956873,1
1719364684.5832243,1
1719364688.7270844,1
1719364692.9333842,1
1719364697.1602476,1
1719364701.1349866,1
1719364705.2425618,1
1719364709.2338238,1
1719364713.22883,1
1719364717.3391545,1
1719364721.5101087,1
1719364725.553104,1
1719364729.926161,1
1719364734.063238,1
1719364738.1988409,1
1719364742.1667607,1
1719364746.4369578,1
1719364750.5333002,1
1719364754.6696827,1
1719364758.7077525,1
1719364762.856111,1
1719364766.9854412,1
1719364771.156518,1
1719364775.227734,1
1719364779.4229455,1
1719364783.5447404,1
1719364787.7255049,1
1719364791.9850512,1
1719364796.0470808,1
1719364800.0391302,1
1719364804.239498,1
1719364808.405345,1
1719364812.5812263,1
1719364816.6760528,1
1719364820.80255,1
1719364825.0329657,1
1719364829.229815,1
1719364833.3103945,1
1719364837.484129,1
1719364841.4746451,1
1719364845.6524277,1
1719364849.7533774,1
1719364853.9142234,1
1719364858.1327949,1
1719364862.2717855,1
1719364866.2125566,1
1719364870.3980772,1
1719364874.5882237,1
1719364878.692664,1
1719364882.8117356,1
1719364886.8503308,1
1719364890.9881816,1
1719364894.9947002,1
1719364899.1189542,1
1719364903.4022112,1
1719364907.57218,1
1719364911.6774938,1
1719364915.915504,1
1719364920.1388967,1
1719364924.4814527,1
1719364928.5499115,1
1719364932.7035267,1
1719364936.8246312,1
1719364940.8778908,1
1719364944.978151,1
1719364949.205633,1
1719364953.3781538,1
1719364957.4586897,1
1719364961.8014243,1
1719364965.758125,1
1719364969.7603714,1
1719364973.79558,1
1719364977.8638768,1
1719364982.0466614,1
1719364986.189423,1
1719364990.2261937,1
1719364994.3029323,1
1719364998.4570026,1
1719365002.5779712,1
1719365006.8620512,1
1719365010.9471781,1
1719365015.032792,1
1719365019.178515,1
1719365023.4283702,1
1719365027.3816433,1
1719365031.2780268,1
1719365035.4160554,1
1719365039.5176663,1
1719365043.659751,1
1719365047.8411498,1
1719365052.2429888,1
1719365056.4714694,1
1719365060.561914,1
1719365064.640305,1
1719365068.6632094,1
1719365072.6309278,1
1719365077.0431297,1
1719365081.1871462,1
1719365085.5551136,1
1719365089.6064928,1
1719365093.8628204,1
1719365097.828855,1
1719365102.0721295,1
1719365106.1934335,1
1719365110.3925736,1
1719365114.5559227,1
1719365118.6300359,1
1719365122.6874743,1
1719365126.7698,1
1719365130.929334,1
1719365135.1051445,1
1719365138.9819534,1
1719365143.0599296,1
1719365147.210959,1
1719365151.4670267,1
1719365155.6770883,1
1719365159.7955213,1
1719365163.8619936,1
1719365168.0818808,1
1719365172.397751,1
1719365176.5261407,1
1719365180.5338116,1
1719365184.6226408,1
1719365188.7218385,1
1719365192.9953225,1
1719365197.1291552,1
1719365201.2904713,1
1719365205.4779394,1
1719365209.5902023,1
1719365213.7017264,1
1719365217.8838031,1
1719365221.9365075,1
1719365225.8924165,1
1719365230.0509682,1
1719365234.2297206,1
1719365238.3022165,1
1719365242.4771354,1
1719365246.5574772,1
1719365250.6692631,1
1719365254.768347,1
1719365258.937209,1
1719365263.0012646,1
1719365267.136988,1
1719365271.4468324,1
1719365275.4500685,1
1719365279.5766954,1
1719365283.7831435,1
1719365287.8840058,1
1719365292.1381745,1
1719365296.2638152,1
1719365300.3831484,1
1719365304.5496788,1
1719365308.6880288,1
1719365312.752727,1
1719365316.9842575,1
1719365321.1014404,1
1719365325.1733763,1
1719365329.3391871,1
1719365333.4001815,1
1719365337.4866102,1
1719365341.684787,1
1719365345.8074007,1
1719365349.9147933,1
1719365353.8773427,1
1719365357.973216,1
1719365362.0880506,1
1719365366.1313038,1
1719365370.1621778,1
1719365374.278251,1
1719365378.3398945,1
1719365382.423381,1
1719365386.5754743,1
1719365390.7690716,1
1719365394.9223583,1
1719365399.1266205,1
1719365403.1741343,1
1719365407.404941,1
1719365411.3912337,1
1719365415.6044881,1
1719365419.6227987,1
1719365423.792251,1
1719365427.9165132,1
1719365431.8336,1
1719365436.001598,1
1719365440.0182095,1
1719365444.1860335,1
1719365448.321499,1
1719365452.5161557,1
1719365456.7235863,1
1719365460.794654,1
1719365464.9114485,1
1719365469.0794013,1
1719365473.168192,1
1719365477.5294113,1
1719365481.7337818,1
1719365485.9045985,1
1719365490.1482759,1
1719365494.2194653,1
1719365498.215973,1
1719365502.4399793,1
1719365506.8089359,1
1719365510.9700956,1
1719365515.1387527,1
1719365519.1723313,1
1719365523.2854197,1
1719365527.5011177,1
1719365531.620469,1
1719365536.0906038,1
1719365539.98732,1
1719365544.1192706,1
1719365548.2330775,1
1719365552.4818747,1
1719365556.3394468,1
1719365560.4701881,1
1719365564.5569975,1
1719365568.6356099,1
1719365572.8215342,1
1719365576.9016318,1
1719365581.0519357,1
1719365585.1142058,1
1719365589.1628935,1
1719365593.5745158,1
1719365597.5756788,1
1719365601.6592433,1
1719365605.8482049,1
1719365609.8500872,1
1719365613.8451655,1
1719365617.9275248,1
1719365622.1520655,1
1719365626.273227,1
1719365630.3151255,1
1719365634.5451689,1
1719365638.6779604,1
1719365642.9155624,1
1719365647.1270952,1
1719365651.5562801,1
1719365655.7324321,1
1719365659.8257923,1
1719365663.8830292,1
1719365668.0097578,1
1719365672.084471,1
1719365676.1432223,1
1719365680.177681,1
1719365684.289572,1
1719365688.5357366,1
1719365692.6658778,1
1719365696.8273752,1
1719365701.028542,1
1719365705.0347352,1
1719365709.2768013,1
1719365713.3945136,1
1719365717.4892738,1
1719365721.5592089,1
1719365725.6360672,1
1719365729.772864,1
1719365733.9342172,1
1719365738.0260048,1
1719365742.1556814,1
1719365746.2023058,1
1719365750.3981593,1
1719365754.553144,1
1719365758.531637,1
1719365762.7265759,1
1719365766.920238,1
1719365771.1266716,1
1719365775.2346358,1
1719365779.4024725,1
1719365783.3651593,1
1719365787.5613074,1
1719365791.7982438,1
1719365796.0617073,1
1719365800.2341216,1
1719365804.409953,1
1719365808.6742518,1
1719365812.7665029,1
1719365816.9653707,1
1719365821.011284,1
1719365825.218066,1
1719365829.3319297,1
1719365833.6026187,1
1719365837.7310889,1
1719365841.7613463,1
1719365845.9162374,1
1719365849.886858,1
1719365854.0995584,1
1719365858.1457896,1
1719365862.3038936,1
1719365866.3264797,1
1719365870.5417607,1
1719365874.69929,1
1719365878.864144,1
1719365882.9736173,1
1719365887.270796,1
1719365891.4501772,1
1719365895.9176555,1
1719365899.951473,1
1719365904.096286,1
1719365908.2436523,1
1719365912.464683,1
1719365916.5792758,1
1719365920.7488604,1
1719365924.8380973,1
1719365929.1234581,1
1719365933.2268622,1
1719365937.5129821,1
1719365941.5896423,1
1719365945.7688422,1
1719365949.9004407,1
1719365953.8274477,1
1719365958.274679,1
1719365962.4226072,1
1719365966.5746043,1
1719365970.7436569,1
1719365974.8672514,1
1719365979.0953028,1
1719365983.2670403,1
1719365987.467173,1
1719365991.5811672,1
1719365995.8005276,1
1719366000.039778,1
1719366004.2132154,1
1719366008.3717666,1
1719366012.2380373,1
1719366016.3518949,1
1719366020.4870524,1
1719366024.6892755,1
1719366028.7801132,1
1719366032.8426538,1
1719366036.9289153,1
1719366041.034965,1
1719366045.1725624,1
1719366049.2618308,1
1719366053.4255338,1
1719366057.6370761,1
1719366061.720954,1
1719366065.9730153,1
1719366070.1378,1
1719366074.4082131,1
1719366078.5356,1
1719366082.67347,1
1719366086.9322546,1
1719366091.1846926,1
1719366095.3386073,1
1719366099.4691257,1
1719366103.7978435,1
1719366107.9263604,1
1719366112.0895662,1
1719366116.2403045,1
1719366120.4738429,1
1719366124.6348956,1
1719366129.1172454,1
1719366133.3050516,1
1719366137.3677912,1
1719366141.4430048,1
1719366145.506132,1
1719366149.6469612,1
1719366153.8432267,1
1719366157.9056885,1
1719366162.0740814,1
1719366166.1672509,1
1719366170.265869,1
1719366174.4612365,1
1719366178.55774,1
1719366182.6905882,1
1719366186.739137,1
1719366190.8965995,1
1719366195.133183,1
1719366199.2670329,1
1719366203.3378384,1
1719366207.4996972,1
1719366211.6317074,1
1719366215.7597597,1
1719366219.9257348,1
1719366223.9988859,1
1719366228.1655867,1
1719366232.4045491,1
1719366236.5212467,1
1719366240.6639004,1
1719366244.7877386,1
1719366249.027421,1
1719366253.1495452,1
1719366257.2664871,1
1719366261.5304618,1
1719366265.6466672,1
1719366269.8920276,1
1719366274.096762,1
1719366278.8373046,1
1719366283.0842016,1
1719366287.1910934,1
1719366291.3443563,1
1719366295.5144079,1
1719366299.7182562,1
1719366303.952386,1
1719366308.2165647,1
1719366312.383691,1
1719366316.5414796,1
1719366320.7644656,1
1719366324.847937,1
1719366329.0705938,1
1719366333.1697652,1
1719366337.3541977,1
1719366341.2825215,1
1719366345.4926388,1
1719366349.6565745,1
1719366354.1004484,1
1719366358.5113618,1
1719366362.7306263,1
1719366366.7898061,1
1719366370.8325212,1
1719366375.0620751,1
1719366379.147171,1
1719366383.1570292,1
1719366387.3148146,1
1719366391.3673124,1
1719366395.7348454,1
1719366400.1623015,1
1719366404.2393258,1
1719366408.376682,1
1719366412.4580598,1
1719366416.6383944,1
1719366420.5730245,1
1719366424.781289,1
1719366429.0220757,1
1719366433.1584947,1
1719366437.3008838,1
1719366441.4491165,1
1719366445.7410638,1
1719366450.015759,1
1719366454.0369544,1
1719366458.3402548,1
1719366462.4453914,1
1719366466.706817,1
1719366470.779869,1
1719366474.9368126,1
1719366479.2116592,1
1719366483.2666776,1
1719366487.3783596,1
1719366491.4402187,1
1719366495.5897062,1
1719366499.754101,1
1719366503.940699,1
1719366508.1221993,1
1719366512.0107803,1
1719366516.1374145,1
1719366520.4190302,1
1719366524.4675622,1
1719366528.586649,1
1719366532.7519133,1
1719366536.8868687,1
1719366541.0665855,1
1719366545.0987704,1
1719366549.2638257,1
1719366553.4020786,1
1719366557.6582315,1
1719366561.598566,1
1719366565.7813666,1
1719366569.8327608,1
1719366573.856562,1
1719366577.9965973,1
1719366582.4764733,1
1719366586.5801897,1
1719366590.7784753,1
1719366594.9169004,1
1719366598.8139122,1
1719366602.967929,1
1719366606.9890847,1
1719366611.3851569,1
1719366615.6380851,1
1719366619.9789135,1
1719366624.3176177,1
1719366628.4717665,1
1719366632.540656,1
1719366636.7143118,1
1719366640.7559698,1
1719366644.8640928,1
1719366649.0628703,1
1719366653.3456504,1
1719366657.619182,1
1719366661.7183738,1
1719366665.9877026,1
1719366670.1547394,1
1719366674.4230738,1
1719366678.5188112,1
1719366682.7169425,1
1719366686.851879,1
1719366691.0785167,1
1719366695.165464,1
1719366699.177204,1
1719366703.3487442,1
1719366707.4324565,1
1719366711.5402577,1
1719366715.8054008,1
1719366719.8894908,1
1719366724.0672643,1
1719366727.9960124,1
1719366732.2758996,1
1719366736.341248,1
1719366740.43578,1
1719366744.604499,1
1719366748.733417,1
1719366752.9477363,1
1719366757.122249,1
1719366761.3535082,1
1719366765.5708258,1
1719366769.6899948,1
1719366773.682562,1
1719366777.8319368,1
1719366781.9560866,1
1719366786.274074,1
1719366790.5131726,1
1719366794.6594567,1
1719366798.7528403,1
1719366803.0381272,1
1719366807.1366634,1
1719366811.2882738,1
1719366815.4529552,1
1719366819.6900609,1
1719366823.8318205,1
1719366827.9636033,1
1719366832.2272835,1
1719366836.356717,1
1719366840.61753,1
1719366844.9017792,1
1719366849.0215006,1
1719366853.4180868,1
1719366857.2928083,1
1719366861.4848046,1
1719366865.6644301,1
1719366869.8137507,1
1719366874.007117,1
1719366878.1434011,1
1719366882.1578543,1
1719366886.2788975,1
1719366890.3985386,1
1719366894.5067554,1
1719366898.6093988,1
1719366902.75431,1
1719366906.9222236,1
