1719372538.4509208,5
1719372542.5703955,5
1719372546.6921954,5
1719372550.6780436,5
1719372554.8270278,5
1719372558.846691,5
1719372562.9538503,5
1719372567.145003,5
1719372571.2791798,5
1719372575.4154508,5
1719372579.8830614,5
1719372584.0521567,5
1719372588.1484609,5
1719372592.2834606,5
1719372596.3637369,5
1719372600.4832487,5
1719372604.540838,5
1719372608.6470976,5
1719372612.739611,5
1719372616.96216,5
1719372621.0612278,5
1719372625.134733,5
1719372629.2323475,5
1719372633.3100972,5
1719372637.2304916,5
1719372641.2753184,5
1719372645.2796867,5
1719372649.4137144,5
1719372653.448569,5
1719372657.4712837,5
1719372661.4695163,5
1719372665.5312579,5
1719372669.5992792,5
1719372673.7595408,5
1719372677.8267288,5
1719372681.966768,5
1719372686.005135,5
1719372690.0427308,5
1719372694.144928,5
1719372698.3157325,5
1719372702.4468908,5
1719372706.5009177,5
1719372710.807998,5
1719372714.9522657,5
1719372719.1759262,5
1719372723.0977805,5
1719372727.3604875,5
1719372731.499747,5
1719372735.5558267,5
1719372739.4469597,5
1719372743.5884786,5
1719372747.728999,5
1719372751.7752147,5
1719372755.850083,5
1719372759.806936,5
1719372763.8371124,5
1719372768.1521757,5
1719372772.2488585,5
1719372776.3498359,5
1719372780.4474037,5
1719372784.5754046,5
1719372788.6524506,5
1719372792.752898,5
1719372796.8823776,5
1719372800.9688869,5
1719372805.0283983,5
1719372809.2099035,5
1719372813.3398468,5
1719372817.3985372,5
1719372821.4689481,5
1719372825.6789782,5
1719372829.747102,5
1719372833.9130552,5
1719372838.074425,5
1719372842.2476294,5
1719372846.219654,5
1719372850.1073637,5
1719372854.372752,5
1719372858.511643,5
1719372862.6415477,5
1719372866.6585867,5
1719372870.695728,5
1719372874.7120004,5
1719372878.7962987,5
1719372882.9153306,5
1719372887.019981,5
1719372890.9502094,5
1719372895.1907802,5
1719372899.2911603,5
1719372903.3677428,5
1719372907.5794604,5
1719372911.696608,5
1719372915.731541,5
1719372919.8554235,5
1719372924.0237494,5
1719372928.1364973,5
1719372932.3243484,5
1719372936.2479455,5
1719372940.3060925,5
1719372944.4990933,5
1719372948.6506083,5
1719372952.7681983,5
1719372956.8810618,5
1719372960.9462156,5
1719372965.0609996,5
1719372969.1266038,5
1719372973.3709574,5
1719372977.6360867,5
1719372981.821753,5
1719372985.8291671,5
1719372990.0176933,5
1719372994.157976,5
1719372998.2741792,5
1719373002.4207723,5
1719373006.5585723,5
1719373010.6794782,5
1719373014.7147274,5
1719373018.8122134,5
1719373022.7784765,5
1719373026.8663962,5
1719373030.8825142,5
1719373035.1546583,5
1719373039.2446704,5
1719373043.2477167,5
1719373047.32412,5
1719373051.5441344,5
1719373055.6263366,5
1719373059.8148444,5
1719373063.839161,5
1719373068.0412169,5
1719373072.0667598,5
1719373076.0848987,5
1719373080.292436,5
1719373084.316916,5
1719373088.553426,5
1719373092.703004,5
1719373096.9067743,5
1719373100.9229696,5
1719373105.0212607,5
1719373109.114133,5
1719373113.3322377,5
1719373117.510581,5
1719373121.6833766,5
1719373125.8551488,5
1719373129.915621,5
1719373133.9890492,5
1719373138.0606542,5
1719373142.0582788,5
1719373146.1591682,5
1719373150.3072093,5
1719373154.201057,5
1719373158.375023,5
1719373162.5321093,5
1719373166.6014917,5
1719373170.7789075,5
1719373174.8430781,5
1719373178.9746537,5
1719373183.1090443,5
1719373187.1672776,5
1719373191.2080548,5
1719373195.2255545,5
1719373199.3803,5
1719373203.4232101,5
1719373207.5070438,5
1719373211.9225855,5
1719373216.0351615,5
1719373220.1410196,5
1719373224.2131991,5
1719373228.2893102,5
1719373232.384845,5
1719373236.5470045,5
1719373240.6649714,5
1719373244.72314,5
1719373249.036395,5
1719373252.8564827,5
1719373257.0074594,5
1719373261.188496,5
1719373265.3425763,5
1719373269.4297886,5
1719373273.6371052,5
1719373277.5887938,5
1719373281.4923778,5
1719373285.550075,5
1719373289.609892,5
1719373293.717685,5
1719373297.7532852,5
1719373301.8056314,5
1719373305.853721,5
1719373309.9931316,5
1719373313.8887508,5
1719373317.9519243,5
1719373321.953856,5
1719373326.3271077,5
1719373330.3335214,5
1719373334.3616872,5
1719373338.6094575,5
1719373342.6463494,5
1719373346.7703922,5
1719373350.8943539,5
1719373354.986679,5
1719373359.082679,5
1719373363.1320312,5
1719373367.0476103,5
1719373371.0457888,5
1719373374.966209,5
1719373379.2772644,5
1719373383.2625837,5
1719373387.4873245,5
1719373391.5392058,5
1719373395.589227,5
1719373399.4719865,5
1719373403.5064464,5
1719373407.4584663,5
1719373411.611511,5
1719373415.8281329,5
1719373419.947026,5
1719373424.0510821,5
1719373428.0800202,5
1719373432.1519737,5
1719373436.2862406,5
1719373440.404129,5
1719373444.557518,5
1719373448.6335456,5
1719373452.370203,5
1719373456.4546278,5
1719373460.4876487,5
1719373464.5401397,5
1719373468.7087052,5
1719373472.8571713,5
1719373476.9597723,5
1719373481.0946944,5
1719373485.239563,5
1719373489.3105776,5
1719373493.4171028,5
1719373497.764554,5
1719373501.801825,5
1719373505.8691847,5
1719373509.8941128,5
1719373514.1041424,5
1719373518.1619213,5
1719373522.4113414,5
1719373526.6229053,5
1719373530.743773,5
1719373534.929066,5
1719373539.0085206,5
1719373543.3908155,5
1719373547.4666245,5
1719373551.6731932,5
1719373555.808649,5
1719373559.9558358,5
1719373564.1327105,5
1719373568.270053,5
1719373572.439585,5
1719373576.5763326,5
1719373580.472234,5
1719373584.5185628,5
1719373588.6603491,5
1719373593.0165575,5
1719373597.2199059,5
1719373601.3346443,5
1719373605.4978213,5
1719373609.690831,5
1719373613.8159585,5
1719373617.8704793,5
1719373622.0209467,5
1719373626.2190573,5
1719373630.3606224,5
1719373634.6222315,5
1719373639.009245,5
1719373643.0238433,5
1719373647.0555022,5
1719373651.1034553,5
1719373655.2064002,5
1719373659.2491264,5
1719373663.4009728,5
1719373667.517303,5
1719373671.5970488,5
1719373675.7200484,5
1719373679.9136763,5
1719373683.9451275,5
1719373688.000044,5
1719373691.9810183,5
1719373696.0564024,5
1719373700.1517103,5
1719373704.2964418,5
1719373708.1594284,5
1719373712.2410967,5
1719373716.3878558,5
1719373720.547175,5
1719373725.0262837,5
1719373729.0975332,5
1719373733.2512484,5
1719373737.263916,5
1719373741.2992847,5
1719373745.3645692,5
1719373749.376495,5
1719373753.4496422,5
1719373757.5496147,5
1719373761.5926278,5
1719373765.6451201,5
1719373769.6233172,5
1719373773.635348,5
1719373777.8098836,5
1719373781.7882235,5
1719373785.8709488,5
1719373790.0068145,5
1719373793.9985476,5
1719373798.128541,5
1719373802.2219074,5
1719373806.255632,5
1719373810.3412392,5
1719373814.3885145,5
1719373818.5106194,5
1719373822.7600162,5
1719373826.8174276,5
1719373830.9562685,5
1719373835.0081089,5
1719373839.070081,5
1719373843.241731,5
1719373847.3017526,5
1719373851.2255476,5
1719373855.3641515,5
1719373859.577976,5
1719373863.6671937,5
1719373867.8443377,5
1719373871.8866637,5
1719373876.0020769,5
1719373879.9321,5
1719373883.966602,5
1719373887.9709358,5
1719373892.2915602,5
1719373896.412059,5
1719373900.4752665,5
1719373904.530236,5
1719373908.5868495,5
1719373912.486294,5
1719373916.6296551,5
1719373920.7242794,5
1719373924.8152282,5
1719373928.8755722,5
1719373933.117106,5
1719373937.1528032,5
1719373941.1821322,5
1719373945.2773967,5
1719373949.384816,5
1719373953.604478,5
1719373957.5887098,5
1719373961.717948,5
1719373965.4510381,5
1719373969.2986345,5
1719373973.3075883,5
1719373977.6448765,5
1719373981.9298787,5
1719373985.982167,5
1719373990.1055994,5
1719373994.1376026,5
1719373998.1868246,5
1719374002.5212584,5
1719374006.6840277,5
1719374010.5819962,5
1719374014.955265,5
1719374019.0062306,5
1719374023.222066,5
1719374027.3070822,5
1719374031.3291461,5
1719374035.426963,5
1719374039.517986,5
1719374043.566675,5
1719374047.6777756,5
1719374051.7268434,5
1719374055.8584175,5
1719374060.1263041,5
1719374064.152565,5
1719374068.2232666,5
1719374072.211593,5
1719374076.2973797,5
1719374080.3389022,5
1719374084.4010153,5
1719374088.5104146,5
1719374092.5890322,5
1719374096.7655094,5
1719374100.8834755,5
1719374104.9577067,5
1719374109.0046115,5
1719374113.0690935,5
1719374117.199251,5
1719374121.0173995,5
1719374125.0739317,5
1719374129.1499891,5
1719374133.2775595,5
1719374137.1875827,5
1719374141.3128755,5
1719374145.409388,5
1719374149.4802313,5
1719374153.5307403,5
1719374157.5482736,5
1719374161.5650418,5
1719374165.7556388,5
1719374169.8648822,5
1719374173.9583144,5
1719374178.0828426,5
1719374181.917877,5
1719374186.0145862,5
1719374190.0400758,5
1719374194.0466948,5
1719374198.1371508,5
1719374202.2935667,5
1719374206.4828267,5
1719374210.543258,5
1719374214.757195,5
1719374218.9937005,5
1719374222.9380817,5
1719374227.1557848,5
1719374231.395743,5
1719374235.586752,5
1719374239.626578,5
1719374243.9109313,5
1719374248.135678,5
1719374252.1322913,5
1719374256.1615927,5
1719374260.206366,5
1719374264.2535577,5
1719374268.1370647,5
1719374272.1829665,5
1719374276.4306428,5
1719374280.2963681,5
1719374284.3958344,5
1719374288.4106247,5
1719374292.5090659,5
1719374296.5446167,5
1719374300.7273955,5
1719374304.822533,5
1719374308.846238,5
1719374312.9383929,5
1719374317.0155678,5
1719374321.1237504,5
1719374325.2098315,5
1719374329.390174,5
1719374333.5282104,5
1719374337.617437,5
1719374341.7159235,5
1719374345.7503815,5
1719374349.8179064,5
1719374353.8233292,5
1719374357.9603236,5
1719374362.2336137,5
1719374366.4599109,5
1719374370.7236712,5
1719374374.7684762,5
1719374378.882814,5
1719374383.1469605,5
1719374387.2349799,5
1719374391.3786194,5
1719374395.415943,5
1719374399.3925374,5
1719374403.4489963,5
1719374407.3152485,5
1719374411.4638367,5
1719374415.6023831,5
1719374419.7661452,5
1719374423.9207237,5
1719374427.961276,5
1719374432.0965302,5
1719374436.084017,5
1719374439.8173296,5
1719374443.9424598,5
1719374448.0920749,5
1719374452.179311,5
1719374456.3187568,5
1719374460.5601516,5
1719374464.6519752,5
1719374468.7128391,5
1719374472.7816637,5
1719374476.8564065,5
1719374481.0233662,5
1719374485.1226819,5
1719374489.1822457,5
1719374493.3017898,5
1719374497.222889,5
1719374501.271852,5
1719374505.446837,5
1719374509.6169353,5
1719374513.5739737,5
1719374517.6671143,5
1719374521.694525,5
1719374525.593677,5
1719374529.650156,5
1719374533.6565907,5
1719374537.67183,5
1719374541.8410542,5
1719374545.9618382,5
1719374550.2215183,5
1719374554.309575,5
1719374558.287693,5
1719374562.3758848,5
1719374566.4089582,5
1719374570.4485025,5
1719374574.6032693,5
1719374578.8398747,5
1719374583.0193624,5
1719374587.0255988,5
1719374591.2313979,5
1719374595.5116796,5
1719374599.6168396,5
1719374603.6599417,5
1719374607.6936955,5
1719374611.5780263,5
1719374615.9091933,5
1719374619.738858,5
1719374623.9569955,5
1719374628.0260777,5
1719374631.9305913,5
1719374636.08339,5
1719374640.173077,5
1719374644.4080865,5
1719374648.649199,5
1719374652.7080085,5
1719374656.9363601,5
1719374661.0837069,5
1719374665.317997,5
1719374669.4146564,5
1719374673.5173244,5
1719374677.6403902,5
1719374681.769246,5
1719374685.8995366,5
1719374689.9993997,5
1719374694.1434076,5
1719374698.0124407,5
1719374702.0908055,5
1719374706.0992677,5
1719374709.9471722,5
1719374714.0098321,5
1719374718.047766,5
1719374722.189481,5
1719374726.2222893,5
1719374730.0664914,5
1719374734.2984233,5
1719374738.5837927,5
1719374742.732579,5
1719374746.8253481,5
1719374750.9305038,5
1719374755.0391579,5
1719374759.168927,5
1719374763.27728,5
1719374767.1179776,5
1719374771.0280528,5
1719374774.9644601,5
1719374779.0804074,5
1719374782.9282753,5
1719374787.0476933,5
1719374791.2378688,5
1719374795.2093947,5
1719374799.3621964,5
1719374803.508343,5
1719374807.56127,5
1719374811.6039665,5
1719374815.6201155,5
1719374819.6804392,5
1719374823.7194133,5
1719374827.74863,5
1719374831.7861621,5
1719374836.0154612,5
1719374840.0004618,5
1719374844.195374,5
1719374848.3066888,5
1719374852.340963,5
1719374856.3460424,5
1719374860.3748624,5
1719374864.5105195,5
1719374868.4981732,5
1719374872.6989555,5
1719374876.7080724,5
1719374880.7679784,5
1719374884.8895164,5
1719374888.994847,5
1719374893.2005553,5
1719374897.2458558,5
1719374901.2861972,5
1719374905.414266,5
1719374909.5776474,5
1719374913.966113,5
1719374918.1548584,5
1719374922.3517673,5
1719374926.3859723,5
1719374930.4487524,5
1719374934.5674076,5
1719374938.6548069,5
1719374942.8572366,5
1719374946.9663374,5
1719374951.2389772,5
1719374955.0898693,5
1719374959.1320393,5
1719374963.1709332,5
1719374967.3151205,5
1719374971.3897476,5
1719374975.5404077,5
1719374979.595819,5
1719374983.6708806,5
1719374987.6812682,5
1719374991.8246531,5
1719374995.932589,5
1719374999.9614677,5
1719375003.9471028,5
1719375008.1067035,5
1719375012.1755595,5
1719375016.18572,5
1719375020.2222486,5
1719375024.3259196,5
1719375028.3506396,5
1719375032.5192091,5
1719375036.544118,5
1719375040.4788795,5
1719375044.4944134,5
1719375048.6491427,5
1719375052.711619,5
1719375056.7696452,5
1719375060.8685434,5
1719375064.976352,5
1719375068.9831624,5
1719375073.088135,5
1719375077.1414053,5
1719375081.1393633,5
1719375085.2760537,5
1719375089.3033159,5
1719375093.4824312,5
1719375097.5619059,5
1719375101.526296,5
1719375105.6547976,5
1719375109.693751,5
1719375113.7062507,5
1719375117.8094676,5
1719375122.028813,5
1719375126.0395515,5
1719375130.1322849,5
1719375134.2109468,5
1719375138.285064,5
1719375142.2967691,5
1719375146.4681885,5
1719375150.6813715,5
1719375154.873593,5
1719375158.9306278,5
1719375163.0118625,5
1719375166.9782372,5
1719375171.1387415,5
1719375175.5688233,5
1719375179.6882265,5
1719375183.8143947,5
1719375187.9451747,5
1719375192.0195038,5
1719375196.0660398,5
1719375200.1740704,5
1719375204.2385607,5
1719375208.277982,5
1719375212.442917,5
1719375216.4564157,5
1719375220.5759523,5
1719375224.8133674,5
1719375228.848081,5
1719375233.125986,5
1719375237.1498458,5
1719375241.3231456,5
1719375245.373362,5
1719375249.372733,5
1719375253.3383813,5
1719375257.3381948,5
1719375261.4740322,5
1719375265.4985757,5
1719375269.8071933,5
1719375273.9231076,5
1719375278.048528,5
1719375282.2468596,5
1719375286.4133534,5
1719375290.507843,5
1719375294.5576043,5
1719375298.7383313,5
1719375302.7753775,5
1719375306.9427567,5
1719375311.1549647,5
1719375315.1233282,5
1719375319.13252,5
1719375323.242415,5
1719375327.3837323,5
1719375331.3978782,5
1719375335.5679662,5
1719375339.4724486,5
1719375343.5189025,5
1719375347.6941638,5
1719375351.6522324,5
1719375355.8344662,5
1719375360.0187082,5
1719375364.082486,5
1719375368.0729156,5
1719375372.2297685,5
1719375376.3937714,5
1719375380.4764857,5
1719375384.5204053,5
1719375388.6100836,5
1719375392.549138,5
1719375396.6972866,5
1719375400.8049428,5
1719375404.637685,5
1719375408.7548,5
1719375412.7867103,5
1719375416.9054122,5
1719375420.9838812,5
1719375424.9078135,5
1719375428.9269345,5
1719375433.1849492,5
1719375437.2440898,5
1719375441.5612469,5
1719375445.6041772,5
1719375449.6583567,5
1719375453.744407,5
1719375457.7879846,5
1719375461.8613489,5
1719375465.7467802,5
1719375469.8434691,5
1719375473.9951663,5
1719375478.138168,5
1719375482.3296103,5
1719375486.4536452,5
1719375490.5256526,5
1719375494.636315,5
1719375498.6788719,5
1719375502.802878,5
1719375506.958024,5
1719375511.1154747,5
1719375515.1900845,5
1719375519.3174124,5
1719375523.3015954,5
1719375527.3467278,5
1719375531.4948692,5
1719375535.602144,5
1719375539.6936316,5
1719375543.7728593,5
1719375548.130313,5
1719375552.008168,5
1719375556.3298416,5
1719375560.5177293,5
1719375564.719032,5
1719375568.8682325,5
1719375572.7189276,5
1719375576.880971,5
1719375580.9681623,5
1719375585.0592096,5
1719375589.1730638,5
1719375593.2124295,5
1719375597.3651793,5
1719375601.5021307,5
1719375605.5140517,5
1719375609.519305,5
1719375613.401053,5
1719375617.7270994,5
1719375621.782293,5
1719375625.8376198,5
1719375629.9436643,5
1719375634.0664973,5
1719375638.2139962,5
1719375642.2579677,5
1719375646.3168805,5
1719375650.5288334,5
1719375654.6575058,5
1719375658.7847142,5
1719375662.843939,5
1719375667.1219761,5
1719375671.2800229,5
1719375675.4317608,5
1719375679.3384786,5
1719375683.3329828,5
1719375687.3635783,5
