1719372736.0153022,2
1719372740.128527,2
1719372744.298097,2
1719372748.3909628,2
1719372752.521619,2
1719372756.528473,2
1719372760.5995262,2
1719372764.495032,2
1719372768.635848,2
1719372772.8135595,2
1719372776.8435836,2
1719372780.8232226,2
1719372784.8419523,2
1719372788.8946319,2
1719372793.0535707,2
1719372797.2254937,2
1719372801.452965,2
1719372805.6706097,2
1719372809.845254,2
1719372813.9644635,2
1719372818.0680337,2
1719372822.172451,2
1719372826.0743265,2
1719372830.1737146,2
1719372834.2081692,2
1719372838.248936,2
1719372842.3649814,2
1719372846.5547974,2
1719372850.460702,2
1719372854.6430986,2
1719372858.8949592,2
1719372863.0527875,2
1719372867.2143772,2
1719372871.297651,2
1719372875.4739246,2
1719372879.5090678,2
1719372883.6243293,2
1719372887.7513876,2
1719372891.8387644,2
1719372896.0138726,2
1719372900.1445637,2
1719372904.3116844,2
1719372908.3974733,2
1719372912.3862133,2
1719372916.517308,2
1719372920.6766531,2
1719372924.8326485,2
1719372928.9402285,2
1719372933.0841393,2
1719372936.9538863,2
1719372941.0217183,2
1719372945.0663803,2
1719372949.2113533,2
1719372953.2411554,2
1719372957.3606281,2
1719372961.5252078,2
1719372965.6829948,2
1719372969.8029912,2
1719372973.884869,2
1719372977.858118,2
1719372981.8799553,2
1719372985.7319622,2
1719372990.0224369,2
1719372994.0851786,2
1719372998.1684237,2
1719373002.235943,2
1719373006.2076883,2
1719373010.183298,2
1719373014.2609506,2
1719373018.227495,2
1719373022.1113582,2
1719373026.2202384,2
1719373030.237015,2
1719373034.2926946,2
1719373038.4341166,2
1719373042.4540532,2
1719373046.5474045,2
1719373050.767727,2
1719373054.7970958,2
1719373058.9068785,2
1719373062.9933186,2
1719373066.8641825,2
1719373071.0131226,2
1719373075.2683308,2
1719373079.2450402,2
1719373083.3142235,2
1719373087.3769674,2
1719373091.4630945,2
1719373095.5300403,2
1719373099.5648677,2
1719373103.717278,2
1719373107.9939837,2
1719373112.075244,2
1719373116.1735725,2
1719373120.2797587,2
1719373124.3369591,2
1719373128.4144983,2
1719373132.3970053,2
1719373136.539892,2
1719373140.7640026,2
1719373144.9013712,2
1719373149.0888383,2
1719373153.0491354,2
1719373157.0621512,2
1719373161.2351055,2
1719373165.38999,2
1719373169.4728136,2
1719373173.5399876,2
1719373177.598483,2
1719373181.6813104,2
1719373185.8135884,2
1719373189.8487701,2
1719373194.0847774,2
1719373198.0924242,2
1719373202.100223,2
1719373206.2268853,2
1719373210.405303,2
1719373214.479294,2
1719373218.527432,2
1719373222.6259947,2
1719373226.6753721,2
1719373230.7370837,2
1719373234.745756,2
1719373238.7422943,2
1719373242.8279247,2
1719373246.9150553,2
1719373251.0652122,2
1719373255.1782682,2
1719373259.2658012,2
1719373263.3114133,2
1719373267.3751287,2
1719373271.640984,2
1719373275.6557992,2
1719373279.6581376,2
1719373283.681484,2
1719373287.779799,2
1719373291.890747,2
1719373295.9672854,2
1719373300.1127632,2
1719373304.2223947,2
1719373308.3123775,2
1719373312.3470192,2
1719373316.3886628,2
1719373320.566309,2
1719373324.5197484,2
1719373328.6218336,2
1719373332.7289472,2
1719373336.7217999,2
1719373340.9390638,2
1719373345.0287104,2
1719373349.116613,2
1719373353.139936,2
1719373357.2821717,2
1719373361.400412,2
1719373365.5317154,2
1719373369.6820457,2
1719373373.7070534,2
1719373377.7257948,2
1719373381.7738247,2
1719373385.8527963,2
1719373389.8901472,2
1719373394.1724112,2
1719373398.2587671,2
1719373402.3079984,2
1719373406.501535,2
1719373410.2537093,2
1719373414.2910278,2
1719373418.3160748,2
1719373422.4772575,2
1719373426.553685,2
1719373430.7266161,2
1719373434.7898054,2
1719373438.918013,2
1719373442.9362457,2
1719373447.2488236,2
1719373451.3852544,2
1719373455.5288599,2
1719373459.5976284,2
1719373463.7012122,2
1719373467.731188,2
1719373471.7880354,2
1719373475.8953466,2
1719373479.7504797,2
1719373483.8646781,2
1719373487.976923,2
1719373492.1633594,2
1719373496.0641186,2
1719373500.1515121,2
1719373504.1420596,2
1719373508.2710605,2
1719373512.3228076,2
1719373516.344957,2
1719373520.392006,2
1719373524.8647585,2
1719373528.9667516,2
1719373532.8672137,2
1719373536.9103045,2
1719373540.9613788,2
1719373545.007116,2
1719373549.089064,2
1719373553.2457602,2
1719373557.1545115,2
1719373561.267,2
1719373565.2469022,2
1719373569.4185932,2
1719373573.4497666,2
1719373577.604992,2
1719373581.772956,2
1719373585.8846223,2
1719373589.9291327,2
1719373594.1647608,2
1719373598.219064,2
1719373602.3219538,2
1719373606.3587806,2
1719373610.491225,2
1719373614.449917,2
1719373618.6435843,2
1719373622.5069308,2
1719373626.7959156,2
1719373630.7828789,2
1719373634.9714773,2
1719373639.0114498,2
1719373643.0910516,2
1719373647.1628594,2
1719373651.3201864,2
1719373655.350649,2
1719373659.556283,2
1719373663.6711195,2
1719373667.7973216,2
1719373671.9732456,2
1719373676.1432827,2
1719373680.1185071,2
1719373684.3091402,2
1719373688.348857,2
1719373692.4427617,2
1719373696.5794604,2
1719373700.587403,2
1719373704.582652,2
1719373708.482044,2
1719373712.5303926,2
1719373716.6520119,2
1719373720.6365407,2
1719373724.7801871,2
1719373728.9113748,2
1719373733.0261278,2
1719373737.2274928,2
1719373741.264079,2
1719373745.290261,2
1719373749.6593175,2
1719373753.7569218,2
1719373757.9259787,2
1719373761.9585392,2
1719373766.0320022,2
1719373770.1505299,2
1719373774.4120631,2
1719373778.5713074,2
1719373782.6757894,2
1719373786.931192,2
1719373790.9682817,2
1719373794.8639638,2
1719373798.8937638,2
1719373802.7709866,2
1719373806.9295783,2
1719373811.0241537,2
1719373815.2067692,2
1719373819.2993567,2
1719373823.226263,2
1719373827.3529904,2
1719373831.6031299,2
1719373835.6126204,2
1719373839.764419,2
1719373843.8430598,2
1719373847.7436788,2
1719373851.871374,2
1719373855.9513927,2
1719373860.0596595,2
1719373864.0600865,2
1719373868.1558359,2
1719373872.2436697,2
1719373876.3880835,2
1719373880.2190795,2
1719373884.2236176,2
1719373888.30969,2
1719373892.3513374,2
1719373896.4441056,2
1719373900.5135703,2
1719373904.5724244,2
1719373908.661707,2
1719373912.6862414,2
1719373916.7091935,2
1719373920.7575517,2
1719373924.7921126,2
1719373928.8968062,2
1719373933.1023445,2
1719373937.1502013,2
1719373941.201079,2
1719373945.384479,2
1719373949.4630501,2
1719373953.590474,2
1719373957.665643,2
1719373961.7656476,2
1719373965.6723244,2
1719373969.783033,2
1719373974.0505185,2
1719373978.2133286,2
1719373982.406382,2
1719373986.602601,2
1719373990.8178267,2
1719373994.852185,2
1719373998.9252973,2
1719374002.9544873,2
1719374007.0297961,2
1719374011.1524951,2
1719374015.1865366,2
1719374019.1979296,2
1719374023.306261,2
1719374027.3530579,2
1719374031.5202928,2
1719374035.5506039,2
1719374039.5708108,2
1719374043.6921062,2
1719374047.8999877,2
1719374051.6787074,2
1719374055.8555667,2
1719374060.2664227,2
1719374064.4040515,2
1719374068.3841383,2
1719374072.4436047,2
1719374076.7278173,2
1719374080.7875662,2
1719374084.8492656,2
1719374088.8291821,2
1719374092.9200892,2
1719374096.9929519,2
1719374101.0542881,2
1719374105.1302245,2
1719374109.213294,2
1719374113.2812722,2
1719374117.4093573,2
1719374121.4334188,2
1719374125.5493703,2
1719374129.731329,2
1719374133.7620718,2
1719374137.6487818,2
1719374141.7872746,2
1719374145.8995416,2
1719374150.023101,2
1719374154.172324,2
1719374158.37974,2
1719374162.418708,2
1719374166.498307,2
1719374170.4804769,2
1719374174.5993516,2
1719374178.7667358,2
1719374182.8744082,2
1719374186.9157217,2
1719374190.9627638,2
1719374194.9685533,2
1719374199.1453793,2
1719374203.325285,2
1719374207.3607092,2
1719374211.3923428,2
1719374215.5254064,2
1719374219.540224,2
1719374223.4302516,2
1719374227.565835,2
1719374231.7123086,2
1719374235.8230033,2
1719374239.8729887,2
1719374243.8737416,2
1719374247.9029257,2
1719374252.008758,2
1719374256.0638134,2
1719374260.0345793,2
1719374264.1359491,2
1719374268.1531143,2
1719374272.2479393,2
1719374276.3130662,2
1719374280.5290475,2
1719374284.5973716,2
1719374288.7285564,2
1719374292.6952968,2
1719374296.7528913,2
1719374300.8182619,2
1719374304.8864758,2
1719374308.8932118,2
1719374313.0340977,2
1719374317.1159744,2
1719374321.2000034,2
1719374325.2187712,2
1719374329.3492112,2
1719374333.426842,2
1719374337.6151996,2
1719374341.7346618,2
1719374345.9158788,2
1719374350.0197074,2
1719374354.0026147,2
1719374357.9982708,2
1719374362.1269946,2
1719374366.3357935,2
1719374370.471196,2
1719374374.5066414,2
1719374378.5575364,2
1719374382.6847086,2
1719374386.7918675,2
1719374390.9392915,2
1719374395.0760748,2
1719374399.148924,2
1719374403.2889822,2
1719374407.1883595,2
1719374411.203423,2
1719374415.199037,2
1719374419.3601904,2
1719374423.5615335,2
1719374427.634583,2
1719374431.7759285,2
1719374435.8223403,2
1719374439.7243757,2
1719374443.7392087,2
1719374447.8491597,2
1719374452.125743,2
1719374456.2015026,2
1719374460.3309999,2
1719374464.4178638,2
1719374468.5239146,2
1719374472.567842,2
1719374476.6974392,2
1719374480.9576795,2
1719374485.1559513,2
1719374489.070762,2
1719374493.1299682,2
1719374496.930198,2
1719374501.2201314,2
1719374505.2432399,2
1719374509.3319173,2
1719374513.329008,2
1719374517.445916,2
1719374521.5569756,2
1719374525.4747438,2
1719374529.6033568,2
1719374533.7024064,2
1719374537.7679062,2
1719374541.8779685,2
1719374546.0889103,2
1719374550.2972324,2
1719374554.3378818,2
1719374558.3739624,2
1719374562.396475,2
1719374566.4332938,2
1719374570.5224223,2
1719374574.6022344,2
1719374578.6170576,2
1719374582.6678948,2
1719374586.8582082,2
1719374590.9473574,2
1719374594.9897382,2
1719374599.0803185,2
1719374603.0999494,2
1719374607.213201,2
1719374611.1216652,2
1719374615.2239819,2
1719374619.2202375,2
1719374623.2926955,2
1719374627.4390404,2
1719374631.5147254,2
1719374635.6968932,2
1719374639.7615168,2
1719374643.9047842,2
1719374647.988546,2
1719374652.0247512,2
1719374655.9230032,2
1719374659.9204235,2
1719374664.010321,2
1719374668.1287744,2
1719374672.2219102,2
1719374676.2514224,2
1719374680.427613,2
1719374684.4851308,2
1719374688.5556135,2
1719374692.7279394,2
1719374696.6375134,2
1719374700.67852,2
1719374704.7574298,2
1719374708.8800132,2
1719374713.0598764,2
1719374717.1105032,2
1719374721.121651,2
1719374725.277615,2
1719374729.5411866,2
1719374733.594102,2
1719374737.8109865,2
1719374741.8854663,2
1719374745.980957,2
1719374750.070066,2
1719374754.207098,2
1719374758.2609196,2
1719374762.398554,2
1719374766.396329,2
1719374770.5187023,2
1719374774.6203775,2
1719374778.4986997,2
1719374782.416729,2
1719374786.6647944,2
1719374790.7670476,2
1719374794.8527846,2
1719374799.0014567,2
1719374803.2163045,2
1719374807.2634537,2
1719374811.3830812,2
1719374815.4354784,2
1719374819.5006669,2
1719374823.6062346,2
1719374827.6828463,2
1719374831.9253557,2
1719374836.109442,2
1719374840.2120726,2
1719374844.229636,2
1719374848.2932181,2
1719374852.3546576,2
1719374856.4311457,2
1719374860.5782042,2
1719374864.592628,2
1719374868.6085649,2
1719374872.423552,2
1719374876.425918,2
1719374880.4247327,2
1719374884.5305486,2
1719374888.5520203,2
1719374892.7112877,2
1719374896.7752018,2
1719374901.0693014,2
1719374905.087031,2
1719374909.3916664,2
1719374913.543266,2
1719374917.7599685,2
1719374921.7767212,2
1719374925.9121659,2
1719374930.0632465,2
1719374934.1384172,2
1719374938.25934,2
1719374942.3537369,2
1719374946.4330673,2
1719374950.486095,2
1719374954.4287217,2
1719374958.6162207,2
1719374962.680891,2
1719374966.732007,2
1719374970.6763284,2
1719374974.716122,2
1719374978.9047492,2
1719374982.9611876,2
1719374987.0399113,2
1719374991.0133429,2
1719374995.1861188,2
1719374999.3263175,2
1719375003.515366,2
1719375007.5720925,2
1719375011.676997,2
1719375015.7683284,2
1719375019.8185813,2
1719375023.972881,2
1719375028.1134489,2
1719375032.1545866,2
1719375036.2596328,2
1719375040.1941504,2
1719375044.3368337,2
1719375048.4456441,2
1719375052.7134311,2
1719375056.8369367,2
1719375060.6991417,2
1719375064.8712482,2
1719375068.9314368,2
1719375073.0798748,2
1719375077.0865402,2
1719375081.174279,2
1719375085.239846,2
1719375089.340137,2
1719375093.3604276,2
1719375097.456271,2
1719375101.4893193,2
1719375105.573305,2
1719375109.609471,2
1719375113.645897,2
1719375117.7125545,2
1719375121.867152,2
1719375125.9644022,2
1719375129.947492,2
1719375133.9851265,2
1719375138.130645,2
1719375142.1667771,2
1719375146.3332777,2
1719375150.3438373,2
1719375154.3568757,2
1719375158.7634902,2
1719375162.8400493,2
1719375166.8637164,2
1719375170.9200246,2
1719375174.9043207,2
1719375179.1388698,2
1719375183.246097,2
1719375187.3553584,2
1719375191.3759336,2
1719375195.5262792,2
1719375199.687204,2
1719375203.8801942,2
1719375208.0731802,2
1719375212.1382325,2
1719375216.2347367,2
1719375220.3553886,2
1719375224.4706223,2
1719375228.6660821,2
1719375232.6422663,2
1719375236.7082894,2
1719375240.752886,2
1719375244.839782,2
1719375248.8481162,2
1719375252.7448525,2
1719375256.8879998,2
1719375260.9052494,2
1719375264.8847196,2
1719375268.9299173,2
1719375273.0167286,2
1719375277.1588464,2
1719375281.274954,2
1719375285.4171758,2
1719375289.5183098,2
1719375293.6204023,2
1719375297.6437087,2
1719375301.7759976,2
1719375305.8650784,2
1719375310.0254693,2
1719375314.0374067,2
1719375318.016227,2
1719375322.030166,2
1719375326.022086,2
1719375330.0285494,2
1719375334.0478916,2
1719375338.0553505,2
1719375342.142503,2
1719375346.1327603,2
1719375350.135941,2
1719375354.2117534,2
1719375358.2083805,2
1719375362.204658,2
1719375366.2143626,2
1719375370.2980404,2
1719375374.3750415,2
1719375378.138048,2
1719375382.0156431,2
1719375386.1974952,2
1719375390.251036,2
1719375394.1928318,2
1719375398.1367605,2
1719375402.2060163,2
1719375406.365879,2
1719375410.3622224,2
1719375414.4577456,2
1719375418.4843848,2
1719375422.4960568,2
1719375426.5214014,2
1719375430.484248,2
1719375434.61923,2
1719375438.6577737,2
1719375442.7590818,2
1719375446.735661,2
1719375450.7499616,2
1719375454.9327326,2
1719375458.9555368,2
1719375462.9504251,2
1719375466.9682932,2
1719375471.0887432,2
1719375475.1621585,2
1719375479.2548037,2
1719375483.4194968,2
1719375487.4950593,2
1719375491.6610088,2
1719375495.7271516,2
1719375499.9427912,2
1719375503.9948695,2
1719375508.1549296,2
1719375512.2385223,2
1719375516.4379213,2
1719375520.4505165,2
1719375524.5979073,2
1719375528.7429435,2
1719375532.7496626,2
1719375536.8657334,2
1719375540.9586253,2
1719375544.9799745,2
1719375549.0709743,2
1719375553.1255035,2
1719375557.2061613,2
1719375561.2095091,2
1719375565.2212758,2
1719375569.2631145,2
1719375573.2895684,2
1719375577.3296692,2
1719375581.4254978,2
1719375585.4158645,2
1719375589.5305502,2
1719375593.4340718,2
1719375597.4306118,2
1719375601.4668696,2
1719375605.5056136,2
1719375609.5534303,2
1719375613.5500245,2
1719375617.7164252,2
1719375621.7827106,2
1719375625.86569,2
1719375629.682903,2
1719375633.759682,2
1719375637.879981,2
1719375641.8930728,2
1719375645.8533037,2
1719375649.8256278,2
1719375653.9023094,2
1719375657.9350421,2
1719375662.0126212,2
1719375666.0526226,2
1719375670.063446,2
1719375674.0864105,2
1719375677.9259713,2
1719375681.9170942,2
1719375685.9683022,2
1719375690.029284,2
1719375694.1266525,2
1719375698.2775135,2
1719375702.4462144,2
1719375706.5518181,2
1719375710.623818,2
1719375714.5820677,2
1719375718.7132456,2
1719375722.5806293,2
1719375726.6326382,2
1719375730.6467204,2
1719375734.6334276,2
1719375738.6856754,2
1719375742.7751803,2
1719375746.6689107,2
1719375750.7312436,2
1719375754.7240016,2
1719375758.7783208,2
1719375762.7981725,2
1719375766.8812528,2
1719375770.9152431,2
1719375774.9512875,2
1719375778.930958,2
1719375782.899828,2
1719375786.979157,2
1719375791.114979,2
1719375795.2891324,2
1719375799.3590057,2
1719375803.479065,2
1719375807.3912437,2
1719375811.3506014,2
1719375815.3939774,2
1719375819.390139,2
1719375823.3654244,2
1719375827.3441584,2
1719375831.3365512,2
1719375835.374127,2
1719375839.3760915,2
1719375843.4393802,2
1719375847.5446544,2
1719375851.6549573,2
1719375855.72537,2
1719375859.9146745,2
1719375864.0199785,2
