1719363959.9591558,7
1719363964.076897,7
1719363968.2718914,7
1719363972.4541118,7
1719363976.7018306,7
1719363980.9383168,7
1719363985.3117292,7
1719363989.5088148,7
1719363993.7434332,7
1719363997.9346628,7
1719364002.231614,7
1719364006.5537305,7
1719364010.794498,7
1719364015.2364485,7
1719364019.5413492,7
1719364023.8155496,7
1719364028.2294817,7
1719364032.5667095,7
1719364036.8076255,7
1719364041.012255,7
1719364045.299548,7
1719364049.3151062,7
1719364053.5829227,7
1719364057.6975555,7
1719364061.917225,7
1719364066.1034079,7
1719364070.346131,7
1719364074.623552,7
1719364079.121213,7
1719364083.2936094,7
1719364087.6211069,7
1719364091.933511,7
1719364096.1534252,7
1719364100.4350789,7
1719364104.666761,7
1719364108.8491764,7
1719364112.9953954,7
1719364117.2297115,7
1719364121.529183,7
1719364125.7295692,7
1719364129.9281788,7
1719364134.0642745,7
1719364138.3916733,7
1719364142.5938091,7
1719364146.7986515,7
1719364151.304565,7
1719364155.677091,7
1719364159.8942585,7
1719364164.1101263,7
1719364168.4139383,7
1719364172.693485,7
1719364176.8770695,7
1719364181.1563728,7
1719364185.4353209,7
1719364189.7352629,7
1719364193.8948023,7
1719364198.2290618,7
1719364202.3918748,7
1719364206.5651712,7
1719364210.7843971,7
1719364215.1140022,7
1719364219.3081563,7
1719364223.5815423,7
1719364227.9659905,7
1719364232.1973665,7
1719364236.4659495,7
1719364240.6477349,7
1719364244.8720887,7
1719364249.1850688,7
1719364253.417429,7
1719364257.698123,7
1719364262.035582,7
1719364266.3488019,7
1719364270.634815,7
1719364274.9122944,7
1719364279.2045035,7
1719364283.4921746,7
1719364287.851005,7
1719364292.0759661,7
1719364296.287877,7
1719364300.5129983,7
1719364304.8275094,7
1719364309.054741,7
1719364313.3360245,7
1719364317.6408422,7
1719364321.8653092,7
1719364326.1656551,7
1719364330.2855062,7
1719364334.6305158,7
1719364338.8105423,7
1719364343.1922202,7
1719364347.455032,7
1719364351.6848154,7
1719364355.9171927,7
1719364360.0919478,7
1719364364.328875,7
1719364368.609726,7
1719364372.8448956,7
1719364377.1722627,7
1719364381.3890293,7
1719364385.8988597,7
1719364390.1628304,7
1719364394.4298456,7
1719364398.6375842,7
1719364402.8897338,7
1719364407.0659673,7
1719364411.407688,7
1719364415.607882,7
1719364419.8899229,7
1719364424.191502,7
1719364428.532855,7
1719364432.7731836,7
1719364436.9673083,7
1719364441.1644244,7
1719364445.475877,7
1719364449.7636282,7
1719364453.9903235,7
1719364458.2399936,7
1719364462.6041994,7
1719364466.9552445,7
1719364471.1857486,7
1719364475.3756638,7
1719364479.73731,7
1719364483.9950116,7
1719364488.302102,7
1719364492.346043,7
1719364496.8853679,7
1719364501.2151608,7
1719364505.5135238,7
1719364509.8114321,7
1719364514.0788746,7
1719364518.5434017,7
1719364522.951001,7
1719364527.0994549,7
1719364531.3183613,7
1719364535.5659776,7
1719364539.7768555,7
1719364543.9718158,7
1719364548.351636,7
1719364552.757584,7
1719364557.0203326,7
1719364561.1745718,7
1719364565.3962197,7
1719364569.5710702,7
1719364573.8886945,7
1719364578.1777337,7
1719364582.4863198,7
1719364586.706222,7
1719364590.9273245,7
1719364595.0469244,7
1719364599.2628324,7
1719364603.5451326,7
1719364607.8367672,7
1719364612.0952382,7
1719364616.4454916,7
1719364620.676159,7
1719364625.0053527,7
1719364629.469155,7
1719364633.768223,7
1719364637.937183,7
1719364642.1398501,7
1719364646.3232613,7
1719364650.6083248,7
1719364654.8235934,7
1719364658.9860585,7
1719364663.2482445,7
1719364667.6172667,7
1719364671.9912097,7
1719364676.3240612,7
1719364680.7218554,7
1719364685.044449,7
1719364689.424703,7
1719364693.80579,7
1719364698.07515,7
1719364702.3514278,7
1719364706.6948924,7
1719364711.1061962,7
1719364715.3370204,7
1719364719.626795,7
1719364723.9134777,7
1719364728.1673298,7
1719364732.3032928,7
1719364736.683831,7
1719364740.9276164,7
1719364745.092786,7
1719364749.2421937,7
1719364753.5005057,7
1719364757.6992779,7
1719364762.0232217,7
1719364766.1960695,7
1719364770.4578185,7
1719364774.6958935,7
1719364778.9260974,7
1719364783.1955307,7
1719364787.457763,7
1719364791.773007,7
1719364796.1120703,7
1719364800.4006596,7
1719364804.6759644,7
1719364809.204376,7
1719364813.7085845,7
1719364817.889649,7
1719364822.2807086,7
1719364826.5185473,7
1719364830.7412066,7
1719364834.913392,7
1719364839.2896934,7
1719364843.5598958,7
1719364848.0112574,7
1719364852.202035,7
1719364856.3710313,7
1719364860.7517405,7
1719364864.9434876,7
1719364869.2576058,7
1719364873.5907707,7
1719364877.8855271,7
1719364882.143986,7
1719364886.478665,7
1719364890.7590837,7
1719364895.022988,7
1719364899.286527,7
1719364903.5092316,7
1719364907.8438942,7
1719364912.0485137,7
1719364916.3293874,7
1719364920.5253932,7
1719364924.879435,7
1719364929.1359856,7
1719364933.4900987,7
1719364937.9125671,7
1719364942.133229,7
1719364946.2478387,7
1719364950.6368752,7
1719364954.6487627,7
1719364958.8602412,7
1719364963.4226007,7
1719364967.729551,7
1719364971.9439244,7
1719364976.2207325,7
1719364980.5002265,7
1719364984.7597737,7
1719364988.9548342,7
1719364993.1405976,7
1719364997.4789443,7
1719365001.7412522,7
1719365005.9921646,7
1719365010.269429,7
1719365014.5520377,7
1719365018.6948128,7
1719365022.8964357,7
1719365027.1334226,7
1719365031.4231856,7
1719365035.663466,7
1719365039.8822536,7
1719365044.3311608,7
1719365048.5641942,7
1719365052.8839827,7
1719365057.1589108,7
1719365061.4783962,7
1719365066.152851,7
1719365070.4972463,7
1719365074.9334385,7
1719365079.1405742,7
1719365083.530277,7
1719365087.7956681,7
1719365091.9082143,7
1719365096.2194386,7
1719365100.5008647,7
1719365104.7999856,7
1719365109.0494554,7
1719365113.291384,7
1719365117.574655,7
1719365121.8331177,7
1719365126.0604374,7
1719365130.4469037,7
1719365134.6730888,7
1719365138.9795582,7
1719365143.1968753,7
1719365147.4362705,7
1719365151.765735,7
1719365156.1029935,7
1719365160.2734206,7
1719365164.5931318,7
1719365168.749081,7
1719365172.9470642,7
1719365177.1593635,7
1719365181.4288561,7
1719365185.4791195,7
1719365189.8213434,7
1719365194.049476,7
1719365198.9334643,7
1719365203.3006952,7
1719365207.7442133,7
1719365211.994393,7
1719365216.2850156,7
1719365220.520914,7
1719365224.7444096,7
1719365228.992923,7
1719365233.3039315,7
1719365237.5425036,7
1719365241.816678,7
1719365246.110279,7
1719365250.4599206,7
1719365254.8518717,7
1719365259.06325,7
1719365263.2737572,7
1719365267.7178144,7
1719365271.8856263,7
1719365276.0915246,7
1719365280.3078554,7
1719365284.651276,7
1719365288.9357316,7
1719365293.2582476,7
1719365297.5173728,7
1719365301.8309376,7
1719365306.0183988,7
1719365310.3278198,7
1719365314.5639367,7
1719365318.8465183,7
1719365323.0288007,7
1719365327.2792447,7
1719365331.475983,7
1719365335.707174,7
1719365339.881731,7
1719365344.241725,7
1719365348.5029695,7
1719365352.7863984,7
1719365357.0513768,7
1719365361.3543882,7
1719365365.6164415,7
1719365369.6764758,7
1719365373.9028566,7
1719365378.2486126,7
1719365382.5179677,7
1719365386.7154462,7
1719365390.9120345,7
1719365395.2147443,7
1719365399.5129435,7
1719365403.6398325,7
1719365407.8168197,7
1719365412.062786,7
1719365416.2572272,7
1719365420.5777287,7
1719365424.8396847,7
1719365429.1841662,7
1719365433.2399426,7
1719365437.4219007,7
1719365441.596019,7
1719365445.7847316,7
1719365450.060148,7
1719365454.3135493,7
1719365458.6508434,7
1719365462.8746889,7
1719365467.1626248,7
1719365471.401368,7
1719365475.6867185,7
1719365479.982273,7
1719365484.2029057,7
1719365488.4450755,7
1719365492.5886545,7
1719365496.7801752,7
1719365501.1656158,7
1719365505.3788304,7
1719365509.5965483,7
1719365513.8890555,7
1719365518.0717328,7
1719365522.207998,7
1719365526.3966687,7
1719365530.6919496,7
1719365534.9339428,7
1719365539.1855338,7
1719365543.407491,7
1719365547.4602547,7
1719365551.8225505,7
1719365556.3086526,7
1719365560.4697387,7
1719365564.7377992,7
1719365569.029057,7
1719365573.3422172,7
1719365577.570411,7
1719365581.9694438,7
1719365586.3124819,7
1719365590.8383305,7
1719365594.9448085,7
1719365599.2566745,7
1719365603.428991,7
1719365607.6709478,7
1719365611.919156,7
1719365616.2026193,7
1719365620.4341614,7
1719365624.7450714,7
1719365629.0237103,7
1719365633.2609172,7
1719365637.4555504,7
1719365641.8448744,7
1719365646.0239966,7
1719365650.238757,7
1719365654.269034,7
1719365658.4577332,7
1719365662.654958,7
1719365666.9811902,7
1719365671.364823,7
1719365675.6417255,7
1719365679.871166,7
1719365684.135807,7
1719365688.6087875,7
1719365692.8417065,7
1719365697.055231,7
1719365701.325186,7
1719365705.640532,7
1719365710.027982,7
1719365714.2875721,7
1719365718.5437257,7
1719365722.7513359,7
1719365726.8913264,7
1719365731.1469827,7
1719365735.4024806,7
1719365739.6212244,7
1719365743.9001102,7
1719365748.1739013,7
1719365752.4957218,7
1719365756.7328312,7
1719365760.9770224,7
1719365765.3004417,7
1719365769.5891435,7
1719365773.8386528,7
1719365778.0470617,7
1719365782.2907686,7
1719365786.6180468,7
1719365790.7730136,7
1719365794.8423429,7
1719365799.231543,7
1719365803.489637,7
1719365807.6957638,7
1719365811.9458108,7
1719365816.1005425,7
1719365820.3029113,7
1719365824.5065835,7
1719365828.843591,7
1719365833.0563958,7
1719365837.2897968,7
1719365841.564988,7
1719365845.8730516,7
1719365850.0443854,7
1719365854.1190853,7
1719365858.3052475,7
1719365862.5140262,7
1719365866.7816021,7
1719365871.0667915,7
1719365875.364308,7
1719365879.62669,7
1719365883.820638,7
1719365887.8511698,7
1719365892.140158,7
1719365896.4385912,7
1719365900.6236565,7
1719365904.8648467,7
1719365909.1327386,7
1719365913.4514852,7
1719365917.6802926,7
1719365921.9265938,7
1719365926.0565128,7
1719365930.341763,7
1719365934.3948529,7
1719365938.755817,7
1719365942.9912064,7
1719365947.2748303,7
1719365951.604258,7
1719365955.9009204,7
1719365960.0590649,7
1719365964.418575,7
1719365968.6556537,7
1719365972.9769456,7
1719365977.157083,7
1719365981.4695554,7
1719365985.4878967,7
1719365989.7295523,7
1719365994.0311756,7
1719365998.3137784,7
1719366002.626604,7
1719366007.1090217,7
1719366011.3169293,7
1719366015.315318,7
1719366019.5572283,7
1719366023.7187183,7
1719366027.8384426,7
1719366032.186122,7
1719366036.3590772,7
1719366040.831428,7
1719366045.092636,7
1719366049.543304,7
1719366053.6904137,7
1719366057.9296458,7
1719366062.3164473,7
1719366066.5993423,7
1719366070.971944,7
1719366075.2482245,7
1719366079.4885476,7
1719366083.7366433,7
1719366087.9690511,7
1719366092.2954,7
1719366096.5122492,7
1719366100.8277154,7
1719366105.1505396,7
1719366109.451201,7
1719366113.6765194,7
1719366117.9298422,7
1719366122.1805847,7
1719366126.2782557,7
1719366130.6279883,7
1719366134.9672358,7
1719366139.1196399,7
1719366143.3562653,7
1719366147.530696,7
1719366151.8979607,7
1719366155.9318144,7
1719366160.2374072,7
1719366164.3761556,7
1719366168.6351745,7
1719366173.216644,7
1719366177.5875943,7
1719366182.0249236,7
1719366186.2744782,7
1719366190.4997575,7
1719366194.6852539,7
1719366198.9134905,7
1719366203.2478838,7
1719366207.4569669,7
1719366211.6858537,7
1719366215.8365488,7
1719366220.063669,7
1719366224.1058676,7
1719366228.3565207,7
1719366232.6700425,7
1719366236.9442048,7
1719366241.1217086,7
1719366245.4439545,7
1719366249.669152,7
1719366254.0290565,7
1719366258.2255955,7
1719366262.4810798,7
1719366266.8320878,7
1719366271.1448445,7
1719366275.466259,7
1719366279.721753,7
1719366283.8922505,7
1719366288.1612406,7
1719366292.3521936,7
1719366296.6338048,7
1719366300.9196618,7
1719366305.3320513,7
1719366309.5097756,7
1719366313.8498929,7
1719366318.1295595,7
1719366322.3971684,7
1719366326.628386,7
1719366331.0144799,7
1719366335.3840754,7
1719366339.9768488,7
1719366344.2864408,7
1719366348.436942,7
1719366352.7487462,7
1719366357.1430786,7
1719366361.3746324,7
1719366365.598073,7
1719366369.86582,7
1719366374.1547225,7
1719366378.3440368,7
1719366382.5713153,7
1719366386.706476,7
1719366391.2249756,7
1719366395.4914107,7
1719366399.7299073,7
1719366403.992606,7
1719366408.2025585,7
1719366412.5683467,7
1719366416.8388176,7
1719366421.1472886,7
1719366425.4842753,7
1719366429.7011282,7
1719366433.9453216,7
1719366438.169886,7
1719366442.3798463,7
1719366446.4821656,7
1719366450.7858,7
1719366455.2584536,7
1719366459.583395,7
1719366463.9582133,7
1719366468.3342075,7
1719366472.6092906,7
1719366476.913735,7
1719366481.2228763,7
1719366485.5389864,7
1719366489.72653,7
1719366493.9311888,7
1719366498.4701128,7
1719366502.7233763,7
1719366506.9502647,7
1719366511.3028593,7
1719366515.5035253,7
1719366519.706218,7
1719366523.9531155,7
1719366528.1303184,7
1719366532.3418672,7
1719366536.68308,7
1719366540.8755503,7
1719366545.1758406,7
1719366549.8147166,7
1719366554.12406,7
1719366558.4014106,7
1719366562.7707455,7
1719366566.9869523,7
1719366571.2072563,7
1719366575.4068024,7
1719366579.638897,7
1719366583.9213762,7
1719366588.2439504,7
1719366592.395486,7
1719366596.6748745,7
1719366600.871088,7
1719366605.1259806,7
1719366609.3598073,7
1719366613.6277018,7
1719366617.8147388,7
1719366622.15417,7
1719366626.4455402,7
1719366630.690743,7
1719366634.8994844,7
1719366639.154743,7
1719366643.359696,7
1719366647.6883602,7
1719366651.9214466,7
1719366656.3899195,7
1719366660.7213485,7
1719366665.059444,7
1719366669.266718,7
1719366673.6097586,7
1719366677.876456,7
1719366682.117029,7
1719366686.3656194,7
1719366690.5794623,7
1719366694.7850542,7
1719366698.7854583,7
1719366703.1522877,7
1719366707.4741573,7
1719366711.8248513,7
1719366716.102025,7
1719366720.3221598,7
1719366724.5649118,7
1719366728.8128119,7
1719366733.2221057,7
1719366737.5193682,7
1719366741.6508698,7
1719366746.0862608,7
1719366750.3320844,7
1719366754.547714,7
1719366758.7436943,7
1719366762.959956,7
1719366767.1710021,7
1719366771.2211866,7
1719366775.425267,7
1719366779.5964475,7
1719366783.635394,7
1719366787.8230352,7
1719366792.0061953,7
1719366796.1762965,7
1719366800.419979,7
1719366804.9366987,7
1719366809.1821966,7
1719366813.4811845,7
1719366817.7295763,7
1719366821.921775,7
1719366826.2380211,7
1719366830.4552,7
1719366834.8312078,7
1719366839.0878346,7
1719366843.3490348,7
1719366847.552029,7
1719366851.8105488,7
1719366855.98245,7
1719366860.2479572,7
1719366864.2870061,7
1719366868.3491073,7
1719366872.5351727,7
1719366876.7278044,7
1719366880.9475,7
1719366885.5015056,7
1719366889.7576034,7
1719366893.9930573,7
1719366898.320388,7
1719366902.5719452,7
1719366906.8064146,7
1719366911.1811352,7
1719366915.3205516,7
1719366919.6760507,7
1719366923.9404774,7
1719366928.226833,7
1719366932.3935409,7
1719366936.6031115,7
1719366940.873146,7
1719366945.1151125,7
1719366949.3645036,7
1719366953.6059985,7
1719366957.7982743,7
1719366961.9874792,7
1719366966.211279,7
1719366970.4649014,7
1719366974.77255,7
1719366979.0352573,7
1719366983.431748,7
1719366987.7285964,7
1719366991.9159522,7
1719366996.1545184,7
1719367000.458608,7
1719367004.7466512,7
1719367009.0210898,7
1719367013.2930534,7
1719367017.5847955,7
1719367021.8303978,7
1719367025.9978445,7
1719367030.2934437,7
1719367034.590079,7
1719367038.9245179,7
1719367043.2153618,7
1719367047.4555538,7
1719367051.7687132,7
1719367056.101421,7
1719367060.3690126,7
1719367064.694588,7
1719367068.9292905,7
1719367073.197038,7
1719367077.448253,7
1719367081.6976254,7
1719367085.9054823,7
1719367090.1807048,7
1719367094.448932,7
1719367098.7358527,7
1719367102.9772608,7
1719367107.24195,7
1719367111.31248,7
1719367115.6728666,7
1719367119.9931803,7
1719367124.2979336,7
1719367128.5954494,7
1719367132.813827,7
1719367136.961466,7
1719367141.217227,7
1719367145.410853,7
1719367149.72642,7
1719367153.959128,7
1719367158.2911303,7
1719367162.589254,7
1719367166.8577013,7
1719367171.1226928,7
1719367175.3662798,7
1719367179.6972432,7
1719367183.9522822,7
1719367188.1795728,7
1719367192.3804133,7
1719367196.625151,7
1719367200.6865475,7
1719367205.1818588,7
1719367209.501124,7
1719367213.8102002,7
1719367218.2410629,7
1719367222.5372798,7
1719367226.7843142,7
1719367231.0546227,7
1719367235.2370539,7
1719367239.415099,7
