1719373150.6473243,10
1719373154.6274574,10
1719373158.6267858,10
1719373162.3843644,10
1719373166.2482238,10
1719373170.2288811,10
1719373174.178501,10
1719373178.0752354,10
1719373182.070151,10
1719373186.1585975,10
1719373190.1859314,10
1719373194.110322,10
1719373198.0184455,10
1719373201.9375353,10
1719373205.9425335,10
1719373210.091059,10
1719373214.118034,10
1719373218.1099505,10
1719373222.1161423,10
1719373226.0338464,10
1719373230.1303787,10
1719373234.122381,10
1719373238.106345,10
1719373242.2455895,10
1719373246.1993363,10
1719373250.1287618,10
1719373254.1825488,10
1719373258.1964145,10
1719373262.2820923,10
1719373266.2351758,10
1719373270.2624106,10
1719373274.2636473,10
1719373278.22199,10
1719373282.011389,10
1719373286.00482,10
1719373289.9061074,10
1719373293.9021754,10
1719373297.778177,10
1719373301.8138597,10
1719373305.8178492,10
1719373309.7662299,10
1719373313.8370483,10
1719373317.7732825,10
1719373321.7094426,10
1719373325.4658446,10
1719373329.3415582,10
1719373333.283606,10
1719373337.2921042,10
1719373341.3140342,10
1719373345.1840873,10
1719373349.1093113,10
1719373353.0535963,10
1719373357.0265539,10
1719373361.209603,10
1719373365.2568414,10
1719373369.1761172,10
1719373373.4289825,10
1719373377.5703204,10
1719373381.5730004,10
1719373385.587901,10
1719373389.509483,10
1719373393.5585668,10
1719373397.6142647,10
1719373401.6516893,10
1719373405.6643655,10
1719373409.4511263,10
1719373413.5158687,10
1719373417.4381545,10
1719373421.3536735,10
1719373425.2337625,10
1719373429.159992,10
1719373433.1699994,10
1719373437.1603234,10
1719373441.2028203,10
1719373445.2553384,10
1719373449.14296,10
1719373452.9752622,10
1719373457.003733,10
1719373460.9975908,10
1719373464.939194,10
1719373468.9392297,10
1719373472.8668985,10
1719373476.877673,10
1719373480.8759923,10
1719373484.764147,10
1719373488.7045386,10
1719373492.6848984,10
1719373496.498101,10
1719373500.4550073,10
1719373504.3764253,10
1719373508.3066528,10
1719373512.2305465,10
1719373516.178758,10
1719373520.185802,10
1719373524.1371214,10
1719373528.0730913,10
1719373532.0389857,10
1719373535.8871644,10
1719373539.8600411,10
1719373543.7744534,10
1719373547.6502042,10
1719373551.7996433,10
1719373555.7100835,10
1719373559.7760026,10
1719373563.8351083,10
1719373567.8921256,10
1719373571.8676586,10
1719373575.7810478,10
1719373579.644955,10
1719373583.6325924,10
1719373587.696707,10
1719373591.6390646,10
1719373595.7316918,10
1719373599.8022342,10
1719373603.7421417,10
1719373607.7405806,10
1719373611.8365362,10
1719373615.86189,10
1719373619.9241352,10
1719373623.846102,10
1719373627.9034061,10
1719373631.8593574,10
1719373636.005545,10
1719373640.0610824,10
1719373644.0263097,10
1719373648.0111332,10
1719373652.016013,10
1719373656.0330138,10
1719373660.0800102,10
1719373664.029296,10
1719373667.9660804,10
1719373672.051192,10
1719373676.154424,10
1719373679.9951718,10
1719373684.0228314,10
1719373687.939222,10
1719373691.899181,10
1719373695.8938777,10
1719373699.960937,10
1719373703.8043523,10
1719373707.8300104,10
1719373711.8894515,10
1719373715.9603906,10
1719373719.946417,10
1719373724.0122006,10
1719373728.0072699,10
1719373732.0942574,10
1719373736.092521,10
1719373740.1822917,10
1719373744.0716817,10
1719373748.0553389,10
1719373751.8050864,10
1719373755.8965466,10
1719373759.8544548,10
1719373763.8875473,10
1719373767.8232152,10
1719373771.8797488,10
1719373775.8068397,10
1719373779.6112072,10
1719373783.5925672,10
1719373787.6283767,10
1719373791.6500173,10
1719373795.6688433,10
1719373799.718805,10
1719373803.7560365,10
1719373807.7936695,10
1719373811.8380082,10
1719373815.8086536,10
1719373819.7747025,10
1719373823.7520912,10
1719373827.7542717,10
1719373831.6839402,10
1719373835.491826,10
1719373839.373195,10
1719373843.4340866,10
1719373847.4757469,10
1719373851.5978024,10
1719373855.598303,10
1719373859.5738049,10
1719373863.4288907,10
1719373867.3098068,10
1719373871.304246,10
1719373875.25936,10
1719373879.089281,10
1719373883.076662,10
1719373886.9864743,10
1719373890.8605423,10
1719373894.7650278,10
1719373898.900182,10
1719373902.8088121,10
1719373906.7434487,10
1719373910.862476,10
1719373914.9329705,10
1719373918.8739324,10
1719373922.6742446,10
1719373926.6184042,10
1719373930.6738865,10
1719373934.5765438,10
1719373938.6207976,10
1719373942.672814,10
1719373946.594411,10
1719373950.5752692,10
1719373954.5060837,10
1719373958.5489132,10
1719373962.5898159,10
1719373966.3858192,10
1719373970.458192,10
1719373974.3905144,10
1719373978.3306284,10
1719373982.2825878,10
1719373986.26427,10
1719373990.1395707,10
1719373994.0732765,10
1719373998.0360894,10
1719374002.1471593,10
1719374006.1195862,10
1719374009.928217,10
1719374013.8701835,10
1719374017.7819886,10
1719374021.7219515,10
1719374025.6400154,10
1719374029.6024845,10
1719374033.625576,10
1719374037.608543,10
1719374041.5953307,10
1719374045.6120853,10
1719374049.6702566,10
1719374053.4261322,10
1719374057.5108404,10
1719374061.446531,10
1719374065.3900523,10
1719374069.2729142,10
1719374073.266145,10
1719374077.2227755,10
1719374081.2199357,10
1719374085.2470126,10
1719374089.1579835,10
1719374093.0406048,10
1719374096.9386508,10
1719374100.9468715,10
1719374104.968613,10
1719374108.8967426,10
1719374113.0541906,10
1719374117.0261602,10
1719374121.071979,10
1719374125.2426655,10
1719374129.2280328,10
1719374133.234151,10
1719374137.0428727,10
1719374140.9191945,10
1719374144.949484,10
1719374148.8697786,10
1719374152.8786747,10
1719374156.7913468,10
1719374160.7600737,10
1719374164.7000883,10
1719374168.7313561,10
1719374172.6755555,10
1719374176.560122,10
1719374180.3468192,10
1719374184.3494792,10
1719374188.8428118,10
1719374192.862473,10
1719374196.9617755,10
1719374200.970177,10
1719374204.9837584,10
1719374208.9626908,10
1719374212.9271193,10
1719374216.937199,10
1719374220.8384728,10
1719374224.720365,10
1719374228.659398,10
1719374232.5692,10
1719374236.499198,10
1719374240.417565,10
1719374244.45913,10
1719374248.3196614,10
1719374252.164201,10
1719374256.0915215,10
1719374260.0840855,10
1719374264.008403,10
1719374267.7991815,10
1719374271.8184824,10
1719374275.7503319,10
1719374279.5365095,10
1719374283.503868,10
1719374287.4942465,10
1719374291.4925396,10
1719374295.458321,10
1719374299.4121892,10
1719374303.4897392,10
1719374307.3818424,10
1719374311.1654983,10
1719374315.0421596,10
1719374318.994874,10
1719374322.9323258,10
1719374327.041807,10
1719374331.1297193,10
1719374335.128139,10
1719374339.1219282,10
1719374343.092316,10
1719374347.078574,10
1719374351.1053884,10
1719374354.7856016,10
1719374358.84514,10
1719374362.8735135,10
1719374366.8531413,10
1719374370.749596,10
1719374374.6536794,10
1719374378.5799391,10
1719374382.5245173,10
1719374386.6231685,10
1719374390.5772877,10
1719374394.635042,10
1719374398.7096272,10
1719374402.7045112,10
1719374406.74168,10
1719374410.6177933,10
1719374414.4315672,10
1719374418.304221,10
1719374422.210436,10
1719374426.2021182,10
1719374430.2723775,10
1719374434.1001027,10
1719374438.0365803,10
1719374441.9941864,10
1719374446.1223185,10
1719374450.1650531,10
1719374454.247209,10
1719374458.2227051,10
1719374462.1693032,10
1719374466.1766703,10
1719374470.0890126,10
1719374474.11832,10
1719374478.077358,10
1719374482.121845,10
1719374486.1481686,10
1719374489.9617817,10
1719374493.8898158,10
1719374497.8904154,10
1719374501.9309747,10
1719374505.8355682,10
1719374509.971876,10
1719374513.9615955,10
1719374517.9769552,10
1719374521.905628,10
1719374525.754597,10
1719374529.8427103,10
1719374533.7228603,10
1719374537.8273573,10
1719374541.6855617,10
1719374545.5820372,10
1719374549.5582726,10
1719374553.5291374,10
1719374557.4292142,10
1719374561.298497,10
1719374565.2907052,10
1719374569.0550616,10
1719374573.1084602,10
1719374577.0521653,10
1719374580.983509,10
1719374585.0695384,10
1719374588.9330487,10
1719374592.8117926,10
1719374596.7906163,10
1719374600.836543,10
1719374604.7360687,10
1719374608.7596965,10
1719374612.5557432,10
1719374616.4780488,10
1719374620.6871371,10
1719374624.6829817,10
1719374628.751776,10
1719374632.7227619,10
1719374636.692838,10
1719374640.738717,10
1719374644.505237,10
1719374648.4607978,10
1719374652.5253413,10
1719374656.4615858,10
1719374660.4422922,10
1719374664.3293886,10
1719374668.4275248,10
1719374672.4414012,10
1719374676.4647775,10
1719374680.3943818,10
1719374684.309507,10
1719374688.305772,10
1719374692.2547038,10
1719374696.1811516,10
1719374700.2048545,10
1719374704.198236,10
1719374708.2313685,10
1719374712.1995184,10
1719374716.2590353,10
1719374720.2618911,10
1719374724.3821325,10
1719374728.458742,10
1719374732.578992,10
1719374736.5776982,10
1719374740.456247,10
1719374744.5169723,10
1719374748.4655337,10
1719374752.3906288,10
1719374756.320036,10
1719374760.2717857,10
1719374764.2041507,10
1719374768.1526957,10
1719374772.1101875,10
1719374776.1671784,10
1719374780.3204646,10
1719374784.2693899,10
1719374788.2934234,10
1719374792.3742728,10
1719374796.45934,10
1719374800.4324255,10
1719374804.4854467,10
1719374808.494161,10
1719374812.2843401,10
1719374816.2976453,10
1719374820.4191635,10
1719374824.4095652,10
1719374828.4363072,10
1719374832.2398903,10
1719374836.2927756,10
1719374840.3264985,10
1719374844.2592635,10
1719374848.1888037,10
1719374851.9792743,10
1719374855.9350607,10
1719374859.9381635,10
1719374864.0044456,10
1719374867.7559602,10
1719374871.6484525,10
1719374875.5807383,10
1719374879.539055,10
1719374883.465454,10
1719374887.4776373,10
1719374891.4678836,10
1719374895.4361024,10
1719374899.5341835,10
1719374903.4885755,10
1719374907.2915678,10
1719374911.0852659,10
1719374915.2210605,10
1719374919.1157858,10
1719374923.2613804,10
1719374927.44251,10
1719374931.4561577,10
1719374935.407969,10
1719374939.4131596,10
1719374943.3009787,10
1719374947.2176552,10
1719374951.2746954,10
1719374955.1086528,10
1719374959.0541763,10
1719374963.0113864,10
1719374967.0357575,10
1719374970.9908395,10
1719374974.9799373,10
1719374978.9254892,10
1719374982.833869,10
1719374986.9615583,10
1719374991.028331,10
1719374994.9468493,10
1719374998.7502666,10
1719375002.8544002,10
1719375006.858473,10
1719375010.8510911,10
1719375014.7533891,10
1719375018.7346714,10
1719375022.882772,10
1719375026.7067585,10
1719375030.7141604,10
1719375034.6856735,10
1719375038.4513507,10
1719375042.416364,10
1719375046.456363,10
1719375050.432357,10
1719375054.409759,10
1719375058.4391353,10
1719375062.4668605,10
1719375066.4332178,10
1719375070.50812,10
1719375074.4934032,10
1719375078.5021627,10
1719375082.34305,10
1719375086.2696776,10
1719375090.287742,10
1719375094.280846,10
1719375098.2184935,10
1719375102.1728563,10
1719375106.2009273,10
1719375110.1327157,10
1719375114.2408502,10
1719375118.1161096,10
1719375121.9940035,10
1719375125.961162,10
1719375129.9115627,10
1719375133.9142153,10
1719375137.8124757,10
1719375141.8994935,10
1719375145.92481,10
1719375149.8005915,10
1719375153.8666837,10
1719375157.849745,10
1719375161.8487887,10
1719375165.9209597,10
1719375169.95731,10
1719375173.9238715,10
1719375177.9820302,10
1719375182.011744,10
1719375185.9148011,10
1719375189.868357,10
1719375193.9270034,10
1719375197.9350202,10
1719375201.859922,10
1719375205.7285588,10
1719375209.542277,10
1719375213.4194055,10
1719375217.375925,10
1719375221.3983324,10
1719375225.3320215,10
1719375229.266158,10
1719375233.2125845,10
1719375237.1642292,10
1719375241.091157,10
1719375245.125038,10
1719375249.143894,10
1719375252.8919518,10
1719375256.8748798,10
1719375260.8341088,10
1719375264.8283074,10
1719375268.756765,10
1719375272.7398558,10
1719375277.0083084,10
1719375281.0998278,10
1719375285.0728135,10
1719375289.0052862,10
1719375292.954692,10
1719375296.7584805,10
1719375300.550373,10
1719375304.520135,10
1719375308.5095766,10
1719375312.5507815,10
1719375316.445089,10
1719375320.4368904,10
1719375324.424577,10
1719375328.4704819,10
1719375332.4738672,10
1719375336.4473267,10
1719375340.324308,10
1719375344.373606,10
1719375348.3360155,10
1719375352.3444827,10
1719375356.3827364,10
1719375360.4272044,10
1719375364.4462593,10
1719375368.468349,10
1719375372.4409237,10
1719375376.4703393,10
1719375380.2548604,10
1719375384.0329854,10
1719375387.9654217,10
1719375392.048475,10
1719375396.0962954,10
1719375400.0584927,10
1719375404.031693,10
1719375407.9655979,10
1719375411.9264023,10
1719375415.9622262,10
1719375419.8516388,10
1719375423.6351166,10
1719375427.6073666,10
1719375431.4670832,10
1719375435.3752604,10
1719375439.377518,10
1719375443.520276,10
1719375447.4380097,10
1719375451.3782575,10
1719375455.438019,10
1719375459.4247046,10
1719375463.4086223,10
1719375467.368811,10
1719375471.4319465,10
1719375475.4923418,10
1719375479.4291077,10
1719375483.2627628,10
1719375487.1811204,10
1719375491.1401844,10
1719375495.13568,10
1719375499.2444987,10
1719375503.2854772,10
1719375507.2171345,10
1719375511.295393,10
1719375515.2860336,10
1719375519.3030272,10
1719375523.2279303,10
1719375527.2895625,10
1719375531.2671456,10
1719375535.286327,10
1719375539.2154565,10
1719375543.1558015,10
1719375547.2783537,10
1719375551.076996,10
1719375555.101172,10
1719375559.1062558,10
1719375563.007074,10
1719375566.979909,10
1719375571.0930285,10
1719375575.0634916,10
1719375579.0698507,10
1719375583.2186685,10
1719375587.1984181,10
1719375591.2504144,10
1719375595.0145245,10
1719375598.9927735,10
1719375603.10568,10
1719375607.0378723,10
1719375611.0896714,10
1719375614.8267376,10
1719375618.733131,10
1719375622.7948234,10
1719375626.737734,10
1719375630.6424096,10
1719375634.4859347,10
1719375638.4067857,10
1719375642.3225942,10
1719375646.233802,10
1719375650.236369,10
1719375654.1531255,10
1719375658.1080117,10
1719375661.8494592,10
1719375665.7658627,10
1719375669.796921,10
1719375673.7739139,10
1719375677.736327,10
1719375681.6760144,10
1719375685.607404,10
1719375689.6734297,10
1719375693.6090226,10
1719375697.4863026,10
1719375701.7117505,10
1719375705.5721126,10
1719375709.505927,10
1719375713.4243555,10
1719375717.3758905,10
1719375721.16535,10
1719375725.1112034,10
1719375729.0065758,10
1719375733.0012484,10
1719375737.061274,10
1719375741.1148503,10
1719375745.1301758,10
1719375749.1480958,10
1719375753.158392,10
1719375757.3031206,10
1719375761.389594,10
1719375765.1992135,10
1719375769.1427164,10
1719375773.2328625,10
1719375777.1808193,10
1719375781.2164767,10
1719375785.320611,10
1719375789.2100303,10
1719375793.2025099,10
1719375797.1889567,10
1719375801.2024138,10
1719375805.15561,10
1719375809.1354117,10
1719375813.0747721,10
1719375817.0329072,10
1719375821.007485,10
1719375824.920139,10
1719375829.0497684,10
1719375833.0130115,10
1719375837.0979555,10
1719375841.117449,10
1719375845.0704908,10
1719375848.8815153,10
1719375852.786644,10
