1719372940.871336,6
1719372945.2585385,6
1719372949.4634376,6
1719372953.5586765,6
1719372957.7517078,6
1719372961.9666593,6
1719372966.0745692,6
1719372969.9669123,6
1719372974.1085293,6
1719372978.2921515,6
1719372982.6319928,6
1719372986.7877352,6
1719372990.9372365,6
1719372995.1965957,6
1719372999.3132753,6
1719373003.378037,6
1719373007.487818,6
1719373011.7307732,6
1719373015.936963,6
1719373020.048214,6
1719373024.0019746,6
1719373028.1011467,6
1719373032.3595352,6
1719373036.7545004,6
1719373040.8745203,6
1719373044.9798045,6
1719373048.970759,6
1719373053.0668426,6
1719373057.244147,6
1719373061.5361037,6
1719373065.7988966,6
1719373070.0257316,6
1719373074.0834165,6
1719373078.214837,6
1719373082.3796616,6
1719373086.6219046,6
1719373090.841788,6
1719373094.949888,6
1719373099.1227195,6
1719373103.3433676,6
1719373107.5162425,6
1719373111.7735138,6
1719373115.9989595,6
1719373120.2118852,6
1719373124.5227642,6
1719373128.6093605,6
1719373132.7603307,6
1719373136.8278098,6
1719373141.051514,6
1719373145.1610405,6
1719373149.2840056,6
1719373153.197261,6
1719373157.3549647,6
1719373161.4466183,6
1719373165.5006945,6
1719373169.636101,6
1719373173.882224,6
1719373177.986514,6
1719373182.3201768,6
1719373186.4630344,6
1719373190.6434453,6
1719373194.8569114,6
1719373199.0849924,6
1719373203.250915,6
1719373207.366017,6
1719373211.5509555,6
1719373215.8250566,6
1719373219.9588919,6
1719373224.1152604,6
1719373228.3085454,6
1719373232.4533205,6
1719373236.6220362,6
1719373240.7320828,6
1719373244.8132992,6
1719373249.043212,6
1719373253.1703212,6
1719373257.2344031,6
1719373261.3521547,6
1719373265.5675566,6
1719373269.6498609,6
1719373273.8378649,6
1719373278.2133307,6
1719373282.1706872,6
1719373286.0314004,6
1719373290.1934006,6
1719373294.165587,6
1719373298.4128993,6
1719373302.546185,6
1719373306.890949,6
1719373310.9435246,6
1719373315.0146897,6
1719373319.0976267,6
1719373323.2522955,6
1719373327.3973854,6
1719373331.5277438,6
1719373335.6726093,6
1719373339.814464,6
1719373343.9143653,6
1719373347.9986074,6
1719373352.144009,6
1719373356.3251805,6
1719373360.4287817,6
1719373364.641586,6
1719373368.7612975,6
1719373372.870469,6
1719373377.0376189,6
1719373381.2242546,6
1719373385.401442,6
1719373389.649922,6
1719373394.0650585,6
1719373398.1416745,6
1719373402.080354,6
1719373406.2710435,6
1719373410.3938153,6
1719373414.668682,6
1719373418.7624028,6
1719373422.9591138,6
1719373426.9593909,6
1719373431.1922376,6
1719373435.3192794,6
1719373439.5433867,6
1719373443.7927556,6
1719373448.1267862,6
1719373452.2754736,6
1719373456.4640937,6
1719373460.6051614,6
1719373464.848475,6
1719373468.9274375,6
1719373473.015326,6
1719373477.240767,6
1719373481.4588861,6
1719373485.5365806,6
1719373489.8033595,6
1719373493.9018824,6
1719373498.0098183,6
1719373502.3745441,6
1719373506.4951544,6
1719373510.6128807,6
1719373514.6543145,6
1719373518.7579958,6
1719373522.9669657,6
1719373527.2478886,6
1719373531.3520744,6
1719373535.5556405,6
1719373539.7294743,6
1719373544.0810256,6
1719373548.2037177,6
1719373552.3650794,6
1719373556.5040102,6
1719373560.6327713,6
1719373564.7233088,6
1719373568.8361719,6
1719373573.0333557,6
1719373577.0864,6
1719373581.2295492,6
1719373585.4107366,6
1719373589.7799015,6
1719373593.8311427,6
1719373598.0322955,6
1719373602.3483307,6
1719373606.4422915,6
1719373610.5729022,6
1719373614.7281454,6
1719373618.823546,6
1719373623.0223103,6
1719373627.278751,6
1719373631.453457,6
1719373635.7684915,6
1719373639.9762313,6
1719373644.041997,6
1719373648.1933413,6
1719373652.2999566,6
1719373656.48625,6
1719373660.7879677,6
1719373665.1547015,6
1719373669.2976367,6
1719373673.293719,6
1719373677.4593847,6
1719373681.5751374,6
1719373685.815115,6
1719373690.0639088,6
1719373694.2479596,6
1719373698.3757238,6
1719373702.723804,6
1719373706.8840232,6
1719373710.9683077,6
1719373715.1051693,6
1719373719.2954783,6
1719373723.430886,6
1719373727.5663977,6
1719373731.8243647,6
1719373735.956435,6
1719373740.1034813,6
1719373744.2663865,6
1719373748.3686967,6
1719373752.3222876,6
1719373756.5957382,6
1719373760.7794464,6
1719373765.10771,6
1719373769.2061434,6
1719373773.3146715,6
1719373777.3819876,6
1719373781.5585423,6
1719373785.679157,6
1719373789.8386645,6
1719373793.7783334,6
1719373797.9825215,6
1719373802.09168,6
1719373806.2327135,6
1719373810.2608535,6
1719373814.4406595,6
1719373818.657425,6
1719373822.9259677,6
1719373826.9697688,6
1719373831.1754565,6
1719373835.3785276,6
1719373839.736284,6
1719373843.895421,6
1719373848.016018,6
1719373852.2309468,6
1719373856.5022225,6
1719373860.5741918,6
1719373864.7705948,6
1719373868.8219664,6
1719373873.0422537,6
1719373877.1244116,6
1719373881.3413734,6
1719373885.4310453,6
1719373889.7157142,6
1719373893.9411576,6
1719373898.0664992,6
1719373902.441365,6
1719373906.5922687,6
1719373910.8450916,6
1719373914.9953213,6
1719373919.139135,6
1719373923.126994,6
1719373927.2614794,6
1719373931.3942208,6
1719373935.5223446,6
1719373939.8271728,6
1719373943.9730318,6
1719373948.1851053,6
1719373952.2836401,6
1719373956.4182198,6
1719373960.610719,6
1719373964.7484097,6
1719373968.9327826,6
1719373973.0822659,6
1719373977.224563,6
1719373981.395508,6
1719373985.5148275,6
1719373989.7807715,6
1719373993.6130393,6
1719373997.7978306,6
1719374001.8606317,6
1719374005.9846716,6
1719374009.9265764,6
1719374014.0847406,6
1719374018.224192,6
1719374022.3542645,6
1719374026.484975,6
1719374030.659516,6
1719374034.8548193,6
1719374039.0732396,6
1719374043.1609957,6
1719374047.3137722,6
1719374051.6099555,6
1719374055.7143588,6
1719374060.1520991,6
1719374064.3537877,6
1719374068.4835336,6
1719374072.704448,6
1719374076.8164048,6
1719374080.974418,6
1719374085.0525017,6
1719374089.2350395,6
1719374093.314291,6
1719374097.421814,6
1719374101.5248559,6
1719374105.6285272,6
1719374109.655144,6
1719374113.8784502,6
1719374117.9336627,6
1719374122.061804,6
1719374126.2223773,6
1719374130.4200208,6
1719374134.4971223,6
1719374138.531024,6
1719374142.6276112,6
1719374146.7892766,6
1719374150.990109,6
1719374154.9299438,6
1719374159.0100968,6
1719374163.2014117,6
1719374167.275234,6
1719374171.6155865,6
1719374176.2190306,6
1719374180.4634354,6
1719374184.7794642,6
1719374189.0404053,6
1719374193.1180372,6
1719374197.3908033,6
1719374201.5528638,6
1719374205.7069695,6
1719374209.8781786,6
1719374214.088568,6
1719374218.2150233,6
1719374222.4265807,6
1719374226.7751958,6
1719374230.940455,6
1719374235.0213716,6
1719374239.28431,6
1719374243.5178442,6
1719374247.7840593,6
1719374251.944567,6
1719374256.1582713,6
1719374260.3251886,6
1719374264.534624,6
1719374268.4951422,6
1719374272.57164,6
1719374276.7763398,6
1719374281.0047889,6
1719374285.0912616,6
1719374289.3355067,6
1719374293.4629395,6
1719374297.6844234,6
1719374301.9795458,6
1719374306.2449894,6
1719374310.3962548,6
1719374314.6193254,6
1719374318.749833,6
1719374322.9391863,6
1719374327.092922,6
1719374331.3477492,6
1719374335.4134607,6
1719374339.5864987,6
1719374343.717064,6
1719374347.8708189,6
1719374352.017428,6
1719374356.20502,6
1719374360.3294826,6
1719374364.4845839,6
1719374368.585394,6
1719374372.7205205,6
1719374376.8800204,6
1719374380.954607,6
1719374385.3141527,6
1719374389.4472542,6
1719374393.641303,6
1719374397.6369991,6
1719374401.739111,6
1719374405.895256,6
1719374409.9504776,6
1719374414.171576,6
1719374418.2774696,6
1719374422.3933055,6
1719374426.4993818,6
1719374430.7865624,6
1719374434.8183467,6
1719374438.982841,6
1719374443.0497744,6
1719374447.2618961,6
1719374451.4011128,6
1719374455.595085,6
1719374459.70578,6
1719374463.8198612,6
1719374467.924628,6
1719374472.106624,6
1719374476.256706,6
1719374480.3213212,6
1719374484.4467254,6
1719374488.5814786,6
1719374492.7146614,6
1719374496.8501177,6
1719374501.2026787,6
1719374505.3095222,6
1719374509.3930526,6
1719374513.5420983,6
1719374517.6675842,6
1719374521.9113505,6
1719374525.8249333,6
1719374529.9851165,6
1719374534.110109,6
1719374538.280849,6
1719374542.3845243,6
1719374546.5839453,6
1719374550.613173,6
1719374554.8431537,6
1719374558.9105365,6
1719374563.1912205,6
1719374567.2862585,6
1719374571.3650932,6
1719374575.5836208,6
1719374579.8284943,6
1719374583.958165,6
1719374588.1531932,6
1719374592.296985,6
1719374596.4314892,6
1719374600.3929615,6
1719374604.603205,6
1719374608.7051501,6
1719374612.6923287,6
1719374616.8682616,6
1719374621.2895875,6
1719374625.398698,6
1719374629.5448573,6
1719374633.736668,6
1719374637.973684,6
1719374642.043075,6
1719374646.306322,6
1719374650.2431507,6
1719374654.421282,6
1719374658.5630813,6
1719374662.826382,6
1719374666.9151697,6
1719374671.0351193,6
1719374675.2103448,6
1719374679.383102,6
1719374683.479807,6
1719374687.82711,6
1719374691.9268227,6
1719374696.17763,6
1719374700.3064256,6
1719374704.5538473,6
1719374708.7478452,6
1719374712.951636,6
1719374717.101124,6
1719374721.3027358,6
1719374725.4131699,6
1719374729.5739725,6
1719374733.7163317,6
1719374737.9093022,6
1719374742.036927,6
1719374746.213928,6
1719374750.348997,6
1719374754.3418875,6
1719374758.5452688,6
1719374762.7494764,6
1719374766.8024263,6
1719374770.921958,6
1719374775.056511,6
1719374779.2712436,6
1719374783.3951764,6
1719374787.6552022,6
1719374791.7781978,6
1719374796.05623,6
1719374800.2643373,6
1719374804.5589604,6
1719374808.655853,6
1719374813.231697,6
1719374817.4264848,6
1719374821.696897,6
1719374825.6382477,6
1719374829.7716382,6
1719374833.9763854,6
1719374838.2004154,6
1719374842.3259158,6
1719374846.509245,6
1719374850.65929,6
1719374854.8362925,6
1719374859.0469837,6
1719374863.327447,6
1719374867.54273,6
1719374871.7735412,6
1719374875.898549,6
1719374880.0302339,6
1719374884.0756526,6
1719374888.3894312,6
1719374892.434301,6
1719374896.42867,6
1719374900.6038966,6
1719374904.7488,6
1719374909.0235617,6
1719374913.3282137,6
1719374917.5861306,6
1719374921.7634757,6
1719374925.9644103,6
1719374930.1212654,6
1719374934.197439,6
1719374938.4968665,6
1719374942.672948,6
1719374946.7866404,6
1719374950.9889367,6
1719374954.988881,6
1719374959.0713408,6
1719374963.285979,6
1719374967.486669,6
1719374971.6445801,6
1719374975.6607358,6
1719374979.8294187,6
1719374984.0619776,6
1719374988.189483,6
1719374992.2976546,6
1719374996.542892,6
1719375000.6747317,6
1719375004.8936791,6
1719375009.0100052,6
1719375013.2261868,6
1719375017.3743281,6
1719375021.6170256,6
1719375025.768699,6
1719375030.0631485,6
1719375034.0835621,6
1719375038.207795,6
1719375042.310979,6
1719375046.4991155,6
1719375050.6605096,6
1719375054.9167616,6
1719375059.0928216,6
1719375063.2868335,6
1719375067.379741,6
1719375071.6475637,6
1719375075.8993893,6
1719375080.1584065,6
1719375084.361223,6
1719375088.3086681,6
1719375092.4601302,6
1719375096.7546225,6
1719375100.8664274,6
1719375104.9641678,6
1719375109.079882,6
1719375113.4256144,6
1719375117.5071967,6
1719375121.7073278,6
1719375125.7454374,6
1719375129.892986,6
1719375134.2532763,6
1719375138.3426516,6
1719375142.3688862,6
1719375146.456542,6
1719375150.5993483,6
1719375154.914644,6
1719375158.9750876,6
1719375162.9109998,6
1719375166.8861196,6
1719375171.340546,6
1719375175.3455887,6
1719375179.5494392,6
1719375183.6710675,6
1719375187.8912976,6
1719375191.922329,6
1719375196.066331,6
1719375199.9586966,6
1719375204.2771862,6
1719375208.1670554,6
1719375212.4831092,6
1719375216.5745962,6
1719375220.756241,6
1719375224.9030666,6
1719375229.0123024,6
1719375233.2165895,6
1719375237.3137856,6
1719375241.3914192,6
1719375245.4691062,6
1719375249.5603395,6
1719375253.5602167,6
1719375257.6479166,6
1719375261.921825,6
1719375266.1691773,6
1719375270.327991,6
1719375274.6391816,6
1719375279.0099301,6
1719375283.2164557,6
1719375287.4358835,6
1719375291.5409322,6
1719375295.6872718,6
1719375299.937943,6
1719375304.087524,6
1719375308.2501295,6
1719375312.4619212,6
1719375316.4919088,6
1719375320.6431649,6
1719375324.7941911,6
1719375328.9486501,6
1719375333.1137383,6
1719375337.4039195,6
1719375341.507725,6
1719375345.628656,6
1719375349.7222874,6
1719375353.9253497,6
1719375358.0640233,6
1719375362.2979758,6
1719375366.4262397,6
1719375370.7160678,6
1719375374.8010058,6
1719375378.9688966,6
1719375383.291918,6
1719375387.381136,6
1719375391.578169,6
1719375395.5105557,6
1719375399.6703756,6
1719375403.869431,6
1719375408.0677588,6
1719375412.2222438,6
1719375416.345827,6
1719375420.5537148,6
1719375424.5980833,6
1719375428.7826693,6
1719375432.9983838,6
1719375437.1196399,6
1719375441.2182133,6
1719375445.4190428,6
1719375449.6035976,6
1719375453.872901,6
1719375458.0898733,6
1719375462.3423688,6
1719375466.2699862,6
1719375470.408011,6
1719375474.55961,6
1719375478.8111224,6
1719375482.9516125,6
1719375487.1901088,6
1719375491.2964122,6
1719375495.339802,6
1719375499.5954053,6
1719375503.85267,6
1719375508.031448,6
1719375512.4310486,6
1719375516.6454978,6
1719375520.7988896,6
1719375524.9573216,6
1719375529.1533558,6
1719375533.2829745,6
1719375537.6178417,6
1719375541.737441,6
1719375545.916294,6
1719375550.1044202,6
1719375554.2964609,6
1719375558.4401116,6
1719375562.6638734,6
1719375566.6965673,6
1719375570.8413908,6
1719375575.0208917,6
1719375579.1734912,6
1719375583.2777822,6
1719375587.4526231,6
1719375591.7994053,6
1719375596.0617628,6
1719375600.1882048,6
1719375604.458636,6
1719375608.501452,6
1719375612.7117214,6
1719375616.9522376,6
1719375621.1503007,6
1719375625.281832,6
1719375629.4994092,6
1719375633.694601,6
1719375637.7947383,6
1719375641.8835099,6
1719375646.0812874,6
1719375650.2666352,6
1719375654.3665469,6
1719375658.558995,6
1719375662.728164,6
1719375666.8769972,6
1719375670.9833503,6
1719375675.07,6
1719375679.197379,6
1719375683.3818102,6
1719375687.5158775,6
1719375691.6492956,6
1719375695.6962364,6
1719375699.665861,6
1719375704.0060437,6
1719375708.2598476,6
1719375712.675731,6
1719375716.9074523,6
1719375721.0868556,6
1719375725.6973028,6
1719375729.9548252,6
1719375734.257696,6
1719375738.5158777,6
1719375742.6799746,6
1719375746.7921894,6
1719375750.6647658,6
1719375754.8373547,6
1719375759.1073399,6
1719375763.2022297,6
1719375767.2415736,6
1719375771.4811993,6
1719375775.6519182,6
1719375779.8885205,6
1719375783.7686028,6
1719375787.8649588,6
1719375792.1501617,6
1719375796.3132098,6
1719375800.4129426,6
1719375804.3237295,6
1719375808.640064,6
1719375812.7385232,6
1719375816.850382,6
1719375821.171585,6
1719375825.502714,6
1719375829.680236,6
1719375833.8103323,6
1719375838.0099797,6
1719375842.4402473,6
1719375846.6939108,6
1719375850.77762,6
1719375854.916835,6
1719375859.0505672,6
1719375863.3158748,6
1719375867.3805363,6
1719375871.5121539,6
1719375875.5882013,6
1719375879.7072732,6
1719375884.0078292,6
1719375888.1230643,6
1719375892.069804,6
1719375896.2285779,6
1719375900.6154041,6
1719375905.0205438,6
1719375909.1137877,6
1719375913.2803915,6
1719375917.3733711,6
1719375921.5313828,6
1719375925.6833887,6
1719375929.9365184,6
1719375934.1127596,6
1719375938.320022,6
1719375942.3670273,6
1719375946.847901,6
1719375950.9761612,6
1719375955.179022,6
1719375959.2652085,6
1719375963.5241594,6
1719375967.633392,6
1719375971.9636192,6
1719375976.0696197,6
1719375980.3071299,6
1719375984.691943,6
1719375988.9184291,6
1719375992.9985883,6
1719375997.1938283,6
1719376001.2753506,6
1719376005.5168781,6
1719376009.624769,6
1719376013.86077,6
1719376017.8644104,6
1719376022.0423458,6
1719376026.1287339,6
1719376030.3388698,6
1719376034.5159938,6
1719376038.6990738,6
1719376043.0465796,6
1719376047.2199156,6
1719376051.4666915,6
1719376055.6896083,6
1719376059.7841682,6
1719376063.7465866,6
1719376067.8781025,6
1719376072.0024455,6
1719376076.120673,6
1719376080.2306132,6
1719376084.3931491,6
1719376088.6029105,6
1719376092.8510551,6
1719376097.0378363,6
1719376101.2436526,6
1719376105.4247026,6
1719376109.5766652,6
1719376113.7928255,6
1719376117.9853907,6
1719376122.2455678,6
1719376126.527957,6
1719376130.6848881,6
1719376135.016653,6
1719376139.1562386,6
1719376143.2546613,6
