1719372974.3985212,3
1719372978.5015097,3
1719372982.6917882,3
1719372986.799432,3
1719372990.8879538,3
1719372995.0054123,3
1719372999.0541303,3
1719373003.1391044,3
1719373007.2860231,3
1719373011.4179783,3
1719373015.514716,3
1719373019.487076,3
1719373023.4662955,3
1719373027.7158298,3
1719373031.8537974,3
1719373035.9903035,3
1719373040.0176907,3
1719373044.1751757,3
1719373048.3170178,3
1719373052.5454037,3
1719373056.6989357,3
1719373060.8406825,3
1719373064.8733482,3
1719373069.1980748,3
1719373073.204416,3
1719373077.3434117,3
1719373081.4981987,3
1719373085.5603042,3
1719373089.5926137,3
1719373093.7455547,3
1719373097.8022828,3
1719373101.8874073,3
1719373105.965311,3
1719373109.960361,3
1719373114.050532,3
1719373118.1820931,3
1719373122.2290432,3
1719373126.3667932,3
1719373130.4850507,3
1719373134.6326163,3
1719373138.9354477,3
1719373143.1460755,3
1719373147.3806334,3
1719373151.503842,3
1719373155.6182935,3
1719373159.8293285,3
1719373163.9017298,3
1719373167.9895241,3
1719373172.1279583,3
1719373176.3527071,3
1719373180.5268707,3
1719373184.7277768,3
1719373188.9445648,3
1719373193.1885867,3
1719373197.115253,3
1719373201.0820925,3
1719373205.3066816,3
1719373209.5214,3
1719373213.7978804,3
1719373218.0266721,3
1719373222.1907809,3
1719373226.44503,3
1719373230.5241902,3
1719373234.729725,3
1719373238.7035005,3
1719373242.7399702,3
1719373246.8101943,3
1719373250.9203038,3
1719373255.069889,3
1719373259.281193,3
1719373263.3595111,3
1719373267.5916603,3
1719373271.6689098,3
1719373275.7825522,3
1719373279.716746,3
1719373283.8796065,3
1719373288.0162022,3
1719373292.1722271,3
1719373296.3498573,3
1719373300.3255897,3
1719373304.4825199,3
1719373308.7266724,3
1719373312.943527,3
1719373317.0530267,3
1719373321.1606839,3
1719373325.1464877,3
1719373329.3423898,3
1719373333.4515986,3
1719373337.559861,3
1719373341.5499034,3
1719373345.6439977,3
1719373349.7844179,3
1719373353.9461884,3
1719373358.140383,3
1719373362.3256092,3
1719373366.4350746,3
1719373370.4552996,3
1719373374.5377777,3
1719373378.6714404,3
1719373383.031687,3
1719373387.1397445,3
1719373391.24379,3
1719373395.3244886,3
1719373399.5392046,3
1719373403.7069116,3
1719373407.87405,3
1719373412.0015728,3
1719373416.1710577,3
1719373420.2481937,3
1719373424.290597,3
1719373428.4788725,3
1719373432.7067828,3
1719373436.8972118,3
1719373441.011345,3
1719373445.1590195,3
1719373449.2909875,3
1719373453.2385583,3
1719373457.3416479,3
1719373461.3909435,3
1719373465.5503392,3
1719373469.5829785,3
1719373473.6544232,3
1719373477.794451,3
1719373481.8990922,3
1719373486.0769696,3
1719373490.1176999,3
1719373494.1398952,3
1719373498.1217585,3
1719373502.1989028,3
1719373506.3558984,3
1719373510.7225158,3
1719373514.7541192,3
1719373518.744923,3
1719373522.8964252,3
1719373526.981537,3
1719373531.0804956,3
1719373535.247611,3
1719373539.3415294,3
1719373543.4230816,3
1719373547.6188252,3
1719373551.7737765,3
1719373555.8134844,3
1719373559.923565,3
1719373564.0955212,3
1719373568.1296313,3
1719373572.3453264,3
1719373576.3963225,3
1719373580.3080394,3
1719373584.3301728,3
1719373588.511084,3
1719373592.6571004,3
1719373596.8087575,3
1719373600.8582473,3
1719373604.9817355,3
1719373609.0289242,3
1719373613.191872,3
1719373617.3984692,3
1719373621.2899754,3
1719373625.3735545,3
1719373629.465356,3
1719373633.6000433,3
1719373637.7354386,3
1719373641.8073077,3
1719373645.8635583,3
1719373649.9323437,3
1719373654.019996,3
1719373658.2362735,3
1719373662.3724558,3
1719373666.290396,3
1719373670.4990017,3
1719373674.7427046,3
1719373678.7133098,3
1719373682.8704197,3
1719373687.038582,3
1719373691.0924108,3
1719373695.2071474,3
1719373699.2551754,3
1719373703.4392784,3
1719373707.618744,3
1719373711.5854123,3
1719373715.6695404,3
1719373719.7326171,3
1719373724.070782,3
1719373728.1941125,3
1719373732.3434496,3
1719373736.410165,3
1719373740.5842652,3
1719373744.69522,3
1719373748.7479694,3
1719373752.8859084,3
1719373756.9108973,3
1719373761.019399,3
1719373765.1393137,3
1719373769.1711597,3
1719373773.3548434,3
1719373777.4062197,3
1719373781.4097645,3
1719373785.4833927,3
1719373789.5118945,3
1719373793.6010754,3
1719373797.862498,3
1719373801.9855905,3
1719373806.0882516,3
1719373810.1644738,3
1719373814.2407286,3
1719373818.3468797,3
1719373822.4192488,3
1719373826.4794176,3
1719373830.5511792,3
1719373834.6293952,3
1719373838.7458694,3
1719373842.944699,3
1719373846.9665005,3
1719373851.0452774,3
1719373855.2894597,3
1719373859.3099988,3
1719373863.4471672,3
1719373867.4794896,3
1719373871.537043,3
1719373875.897356,3
1719373879.7998767,3
1719373883.907136,3
1719373887.9317458,3
1719373892.0212684,3
1719373896.0771775,3
1719373900.0980887,3
1719373904.1574767,3
1719373908.2057521,3
1719373912.3492515,3
1719373916.3680727,3
1719373920.7205482,3
1719373924.7499523,3
1719373928.822997,3
1719373932.8788846,3
1719373937.02665,3
1719373941.1206217,3
1719373944.9757915,3
1719373949.0476892,3
1719373953.0615718,3
1719373957.186762,3
1719373961.3107347,3
1719373965.4123669,3
1719373969.4642215,3
1719373973.4197125,3
1719373977.5890784,3
1719373981.6082196,3
1719373985.7469456,3
1719373989.889923,3
1719373994.0335453,3
1719373998.1895375,3
1719374002.3291118,3
1719374006.4834168,3
1719374010.46371,3
1719374014.3901134,3
1719374018.4724803,3
1719374022.6526551,3
1719374026.6619835,3
1719374030.951808,3
1719374034.9755945,3
1719374039.1223307,3
1719374043.134337,3
1719374047.18459,3
1719374051.204512,3
1719374055.684142,3
1719374059.8918371,3
1719374064.0021057,3
1719374068.0521064,3
1719374072.0785186,3
1719374076.084484,3
1719374080.2139056,3
1719374084.3275561,3
1719374088.4955218,3
1719374092.5770085,3
1719374096.7802372,3
1719374101.0440488,3
1719374105.159682,3
1719374109.2352066,3
1719374113.2528658,3
1719374117.3329465,3
1719374121.3512428,3
1719374125.4626682,3
1719374129.5557096,3
1719374133.6086013,3
1719374137.5100818,3
1719374141.7098343,3
1719374145.7558153,3
1719374150.0852737,3
1719374154.248116,3
1719374158.5510309,3
1719374162.647256,3
1719374166.7079241,3
1719374170.8906176,3
1719374174.9685063,3
1719374179.137765,3
1719374183.2854047,3
1719374187.3769917,3
1719374191.3290865,3
1719374195.3794155,3
1719374199.4491172,3
1719374203.5828812,3
1719374207.7175074,3
1719374211.8059404,3
1719374215.891669,3
1719374220.0640826,3
1719374223.96365,3
1719374228.060401,3
1719374232.2320395,3
1719374236.2758799,3
1719374240.3212497,3
1719374244.683284,3
1719374248.704567,3
1719374252.860404,3
1719374256.8996325,3
1719374260.998092,3
1719374265.0815666,3
1719374269.2629435,3
1719374273.5087755,3
1719374277.687579,3
1719374281.6910634,3
1719374285.856514,3
1719374290.176145,3
1719374294.2759378,3
1719374298.4560254,3
1719374302.6031864,3
1719374306.9732716,3
1719374310.8964527,3
1719374314.9301934,3
1719374318.9969032,3
1719374323.1019857,3
1719374327.4898314,3
1719374331.591172,3
1719374335.7060976,3
1719374339.7869043,3
1719374343.9664836,3
1719374347.9991171,3
1719374352.2024996,3
1719374356.3397381,3
1719374360.7090313,3
1719374364.8681388,3
1719374368.9980378,3
1719374373.0717533,3
1719374377.129413,3
1719374381.2150393,3
1719374385.4015017,3
1719374389.496751,3
1719374393.7139728,3
1719374397.6099803,3
1719374401.7398868,3
1719374405.916095,3
1719374410.3914344,3
1719374414.4783375,3
1719374418.5779426,3
1719374422.624024,3
1719374426.7101436,3
1719374430.7920947,3
1719374434.9212842,3
1719374439.1876652,3
1719374443.1671798,3
1719374447.2286575,3
1719374451.318119,3
1719374455.4286025,3
1719374459.4853675,3
1719374463.5391304,3
1719374467.7000644,3
1719374471.8973944,3
1719374476.0294604,3
1719374480.1366732,3
1719374484.057263,3
1719374488.3553684,3
1719374492.4683022,3
1719374496.7424524,3
1719374500.8281431,3
1719374504.9795094,3
1719374509.0611928,3
1719374512.9687793,3
1719374517.0211256,3
1719374521.175997,3
1719374525.3961656,3
1719374529.5921926,3
1719374533.6905024,3
1719374537.867115,3
1719374541.96365,3
1719374546.1279948,3
1719374550.3185713,3
1719374554.4103081,3
1719374558.5405953,3
1719374562.6777549,3
1719374566.955529,3
1719374571.0518,3
1719374575.2838666,3
1719374579.339054,3
1719374583.9831095,3
1719374588.0379958,3
1719374592.1435266,3
1719374596.2671266,3
1719374600.517882,3
1719374604.6000302,3
1719374608.662016,3
1719374612.631172,3
1719374616.8212614,3
1719374621.0291579,3
1719374625.128405,3
1719374629.1857126,3
1719374633.1875424,3
1719374637.4084778,3
1719374641.441119,3
1719374645.5997012,3
1719374649.6852868,3
1719374653.8643112,3
1719374657.8060107,3
1719374661.882812,3
1719374665.8713803,3
1719374670.1683996,3
1719374674.1960523,3
1719374678.2754583,3
1719374682.2810955,3
1719374686.481503,3
1719374690.5444167,3
1719374694.631558,3
1719374698.730675,3
1719374702.853409,3
1719374706.8498282,3
1719374710.7312047,3
1719374715.1633453,3
1719374719.38565,3
1719374723.4546878,3
1719374727.530331,3
1719374731.6154237,3
1719374735.7172277,3
1719374739.792263,3
1719374743.9546402,3
1719374747.9994648,3
1719374752.3893924,3
1719374756.4806192,3
1719374760.873403,3
1719374765.1373026,3
1719374769.2359996,3
1719374773.4032118,3
1719374777.5513508,3
1719374781.6087935,3
1719374786.022049,3
1719374790.1356337,3
1719374794.2592611,3
1719374798.3292122,3
1719374802.5059707,3
1719374806.619168,3
1719374810.683553,3
1719374815.0731056,3
1719374819.1717803,3
1719374823.237019,3
1719374827.1401076,3
1719374831.2951753,3
1719374835.4381075,3
1719374839.319588,3
1719374843.3577914,3
1719374847.5347023,3
1719374851.627146,3
1719374855.6204052,3
1719374859.7397451,3
1719374863.7797592,3
1719374867.7914696,3
1719374871.814419,3
1719374875.8943193,3
1719374879.983848,3
1719374884.0640547,3
1719374888.113487,3
1719374892.159241,3
1719374896.6168141,3
1719374900.7746391,3
1719374904.8307188,3
1719374908.987021,3
1719374913.1298048,3
1719374917.290727,3
1719374921.6825778,3
1719374925.8052142,3
1719374929.8870113,3
1719374933.969283,3
1719374938.1435432,3
1719374942.250448,3
1719374946.4383817,3
1719374950.51733,3
1719374954.4341834,3
1719374958.4168453,3
1719374962.498977,3
1719374966.7294352,3
1719374970.8539698,3
1719374974.984805,3
1719374979.1100345,3
1719374983.2319794,3
1719374987.297707,3
1719374991.4160705,3
1719374995.5323646,3
1719374999.4460006,3
1719375003.5981297,3
1719375007.6812098,3
1719375011.860961,3
1719375016.0103757,3
1719375020.119766,3
1719375024.3294969,3
1719375028.4456656,3
1719375032.5140603,3
1719375036.652045,3
1719375040.7061882,3
1719375044.808809,3
1719375048.934745,3
1719375052.9892094,3
1719375057.1206367,3
1719375061.3154733,3
1719375065.3439608,3
1719375069.550797,3
1719375073.6973352,3
1719375077.7651958,3
1719375081.6855783,3
1719375085.9003866,3
1719375090.143183,3
1719375094.3199158,3
1719375098.4098723,3
1719375102.6086245,3
1719375106.818235,3
1719375110.9711132,3
1719375115.1043277,3
1719375119.1562667,3
1719375123.2367857,3
1719375127.459023,3
1719375131.647587,3
1719375135.8415997,3
1719375140.0729952,3
1719375144.4359004,3
1719375148.5998526,3
1719375152.749138,3
1719375156.8082237,3
1719375161.0983546,3
1719375165.2138593,3
1719375169.456653,3
1719375173.5305312,3
1719375177.6311963,3
1719375181.824648,3
1719375185.948523,3
1719375189.977987,3
1719375194.3495972,3
1719375198.3721423,3
1719375202.2947338,3
1719375206.3511558,3
1719375210.2735035,3
1719375214.4227333,3
1719375218.5150986,3
1719375222.714521,3
1719375226.8795128,3
1719375230.8303673,3
1719375235.014708,3
1719375239.1699572,3
1719375243.1726692,3
1719375247.2704058,3
1719375251.391313,3
1719375255.6949527,3
1719375259.8540573,3
1719375263.8912265,3
1719375268.1509252,3
1719375272.1098151,3
1719375276.2488534,3
1719375280.3506818,3
1719375284.523777,3
1719375288.4645686,3
1719375292.5557246,3
1719375296.6447437,3
1719375300.7644525,3
1719375304.896128,3
1719375308.982411,3
1719375313.2018685,3
1719375317.4289186,3
1719375321.6986125,3
1719375325.8576908,3
1719375329.9080021,3
1719375334.000643,3
1719375338.322859,3
1719375342.563324,3
1719375346.713258,3
1719375350.8634503,3
1719375355.0083542,3
1719375358.8897872,3
1719375363.0811038,3
1719375367.0936017,3
1719375371.141195,3
1719375375.2785892,3
1719375379.2401597,3
1719375383.3496919,3
1719375387.448333,3
1719375391.5356371,3
1719375395.5860686,3
1719375399.6515212,3
1719375403.6791272,3
1719375407.7021787,3
1719375411.7568462,3
1719375415.7563846,3
1719375419.873373,3
1719375423.7612839,3
1719375427.813358,3
1719375431.8946853,3
1719375436.070271,3
1719375440.1725035,3
1719375444.3079925,3
1719375448.4278524,3
1719375452.2944276,3
1719375456.375034,3
1719375460.544759,3
1719375464.6451685,3
1719375468.7417707,3
1719375472.8607626,3
1719375477.0299761,3
1719375481.0714684,3
1719375485.1349814,3
1719375489.3773115,3
1719375493.4209607,3
1719375497.523888,3
1719375501.6861632,3
1719375505.7522337,3
1719375509.645738,3
1719375513.8028853,3
1719375517.8830655,3
1719375522.0260818,3
1719375526.1249478,3
1719375530.285466,3
1719375534.2322342,3
1719375538.273647,3
1719375542.2472768,3
1719375546.2236326,3
1719375550.3327491,3
1719375554.4161654,3
1719375558.373695,3
1719375562.5896866,3
1719375566.892009,3
1719375571.0293865,3
1719375575.1420677,3
1719375579.2384553,3
1719375583.2656877,3
1719375587.4881442,3
1719375591.5789514,3
1719375595.6601944,3
1719375599.7068002,3
1719375603.7711935,3
1719375607.8052337,3
1719375611.952015,3
1719375616.2133765,3
1719375620.2923179,3
1719375624.1463456,3
1719375628.189931,3
1719375632.3134246,3
1719375636.2800944,3
1719375640.3872933,3
1719375644.5005667,3
1719375648.6966047,3
1719375652.864543,3
1719375656.7343798,3
1719375660.761686,3
1719375664.8358853,3
1719375668.8928037,3
1719375672.9239087,3
1719375676.9051752,3
1719375681.0152566,3
1719375685.013081,3
1719375689.1695604,3
1719375693.2334356,3
1719375697.4001253,3
1719375701.7116058,3
1719375705.843227,3
1719375709.9699,3
1719375714.333644,3
1719375718.406349,3
1719375722.33544,3
1719375726.539952,3
1719375730.667785,3
1719375734.71872,3
1719375738.8767865,3
1719375743.0252438,3
1719375747.1971233,3
1719375751.2452888,3
1719375755.335432,3
1719375759.4496992,3
1719375763.3593314,3
1719375767.3478265,3
1719375771.5194004,3
1719375775.5703685,3
1719375779.857989,3
1719375783.9206595,3
1719375788.0225396,3
1719375792.228849,3
1719375796.3348355,3
1719375800.1793773,3
1719375804.401361,3
1719375808.6764023,3
1719375812.771847,3
1719375816.8632722,3
1719375820.9739172,3
1719375825.031404,3
1719375829.2240834,3
1719375833.4350307,3
1719375837.596893,3
1719375841.6593115,3
1719375845.8100078,3
1719375849.7691338,3
1719375853.9337318,3
1719375857.9324071,3
1719375862.0389473,3
1719375866.1379304,3
1719375870.294991,3
1719375874.361294,3
1719375878.3458476,3
1719375882.4640558,3
1719375886.6600676,3
1719375890.7266371,3
1719375894.7770095,3
1719375898.912413,3
1719375902.9934824,3
1719375907.2020583,3
1719375911.2512999,3
1719375915.3182387,3
1719375919.4858897,3
1719375923.5187075,3
1719375927.617166,3
1719375931.616368,3
1719375935.6962874,3
1719375939.5385168,3
1719375943.6426587,3
1719375947.693653,3
1719375951.808911,3
1719375955.9257412,3
1719375960.0424466,3
1719375964.022683,3
1719375968.0636506,3
1719375972.0793927,3
1719375976.2551594,3
1719375980.3110485,3
1719375984.487383,3
1719375988.5261703,3
1719375992.650165,3
1719375996.6591632,3
1719376000.7376776,3
1719376004.875685,3
1719376009.0029762,3
1719376013.092419,3
1719376017.178842,3
1719376021.0851707,3
1719376025.1495197,3
1719376029.2094295,3
1719376033.270264,3
1719376037.2400613,3
1719376041.298063,3
1719376045.336589,3
1719376049.3968382,3
1719376053.5355,3
1719376057.6430588,3
1719376061.617242,3
1719376065.5899074,3
1719376069.6043172,3
1719376073.6532834,3
1719376077.6737666,3
1719376081.8531117,3
1719376085.9001486,3
1719376089.9662828,3
1719376094.3077917,3
1719376098.4151292,3
1719376102.2595859,3
1719376106.1679265,3
1719376110.219061,3
1719376114.3652782,3
1719376118.456905,3
1719376122.5875716,3
1719376126.5773327,3
1719376130.5631995,3
1719376134.635494,3
