1719468889.1507719,9
1719468893.2569418,9
1719468897.1632361,9
1719468901.3269913,9
1719468905.360502,9
1719468909.611117,9
1719468913.631464,9
1719468917.8046799,9
1719468921.8552325,9
1719468926.0450742,9
1719468930.1769683,9
1719468934.2152193,9
1719468938.3122537,9
1719468942.1876545,9
1719468946.1900756,9
1719468950.2995222,9
1719468954.3690462,9
1719468958.4383688,9
1719468962.4986289,9
1719468966.64738,9
1719468970.7582254,9
1719468974.9780977,9
1719468979.260265,9
1719468983.4992843,9
1719468987.6237447,9
1719468991.8318567,9
1719468995.96095,9
1719468999.999844,9
1719469004.0530236,9
1719469007.824417,9
1719469011.96311,9
1719469016.0825284,9
1719469020.0451484,9
1719469024.1589093,9
1719469028.3456352,9
1719469032.4658608,9
1719469036.558562,9
1719469040.754016,9
1719469044.9468167,9
1719469049.0265114,9
1719469052.8328292,9
1719469057.04454,9
1719469061.1172497,9
1719469065.1045492,9
1719469069.4085925,9
1719469073.5048952,9
1719469077.5847988,9
1719469081.7287052,9
1719469085.8563275,9
1719469089.8899019,9
1719469093.9875917,9
1719469098.360242,9
1719469102.6216807,9
1719469106.732723,9
1719469110.8974395,9
1719469114.97799,9
1719469118.8473299,9
1719469122.9923005,9
1719469127.1451542,9
1719469131.3226798,9
1719469135.3694177,9
1719469139.5069616,9
1719469143.5750809,9
1719469147.7461002,9
1719469151.8246062,9
1719469156.164046,9
1719469160.2339766,9
1719469164.1611748,9
1719469168.2698078,9
1719469172.3307624,9
1719469176.5035977,9
1719469180.761891,9
1719469185.0527673,9
1719469189.2547636,9
1719469193.3987765,9
1719469197.4974144,9
1719469201.5614517,9
1719469205.6830692,9
1719469209.7010746,9
1719469213.908073,9
1719469218.097295,9
1719469222.3358247,9
1719469226.4960861,9
1719469230.4517457,9
1719469234.539635,9
1719469238.689637,9
1719469242.881823,9
1719469246.9865582,9
1719469251.2167544,9
1719469255.3218439,9
1719469259.4450178,9
1719469263.59911,9
1719469267.6335409,9
1719469271.7823222,9
1719469275.7306914,9
1719469279.8379161,9
1719469284.0783653,9
1719469288.2882586,9
1719469292.3398714,9
1719469296.5479012,9
1719469300.6184328,9
1719469304.7438097,9
1719469308.8964813,9
1719469313.037771,9
1719469317.2007613,9
1719469321.2590299,9
1719469325.3174138,9
1719469329.4578571,9
1719469333.795546,9
1719469338.0762093,9
1719469342.001981,9
1719469346.009305,9
1719469350.1160853,9
1719469354.2756188,9
1719469358.550037,9
1719469362.8324094,9
1719469366.8944652,9
1719469370.9391184,9
1719469375.10092,9
1719469379.2338703,9
1719469383.3005924,9
1719469387.2029536,9
1719469391.335157,9
1719469395.424795,9
1719469399.4817238,9
1719469403.5664039,9
1719469407.7313018,9
1719469411.757849,9
1719469415.9473107,9
1719469420.1661584,9
1719469424.356363,9
1719469428.478425,9
1719469432.658974,9
1719469436.7529762,9
1719469440.981766,9
1719469445.0016575,9
1719469449.2533283,9
1719469453.1873066,9
1719469457.0683641,9
1719469461.334686,9
1719469465.377707,9
1719469469.4954114,9
1719469473.5490646,9
1719469477.657983,9
1719469481.7911882,9
1719469485.962555,9
1719469490.0515761,9
1719469494.183412,9
1719469498.1237953,9
1719469502.3049018,9
1719469506.3923342,9
1719469510.5758812,9
1719469514.7105577,9
1719469518.872368,9
1719469522.9519582,9
1719469526.8350792,9
1719469530.8424106,9
1719469535.043184,9
1719469539.0976284,9
1719469543.1858795,9
1719469547.2658224,9
1719469551.3919685,9
1719469555.8638995,9
1719469559.8991573,9
1719469563.9267957,9
1719469568.0068293,9
1719469572.0902507,9
1719469576.2748158,9
1719469580.4058564,9
1719469584.5189445,9
1719469588.7146537,9
1719469592.8963435,9
1719469597.040914,9
1719469601.1164439,9
1719469605.2712858,9
1719469609.3638906,9
1719469613.5735292,9
1719469617.652905,9
1719469621.6872108,9
1719469625.8569407,9
1719469629.7633789,9
1719469633.8180003,9
1719469637.884952,9
1719469642.041245,9
1719469645.9367273,9
1719469650.0121121,9
1719469654.0617363,9
1719469658.1004155,9
1719469662.2098353,9
1719469666.2430036,9
1719469670.4136322,9
1719469674.3025365,9
1719469678.4506423,9
1719469682.5113597,9
1719469686.4342818,9
1719469690.4234843,9
1719469694.571012,9
1719469698.7684224,9
1719469702.908717,9
1719469707.1039326,9
1719469711.2485986,9
1719469715.3680243,9
1719469719.5550508,9
1719469723.7678938,9
1719469727.9811952,9
1719469732.0959992,9
1719469736.193128,9
1719469740.0887063,9
1719469744.1942205,9
1719469748.3357484,9
1719469752.4533885,9
1719469756.5132883,9
1719469760.7056892,9
1719469764.8302495,9
1719469769.2686071,9
1719469773.535727,9
1719469777.72335,9
1719469781.8660097,9
1719469786.2370455,9
1719469790.3667405,9
1719469794.499618,9
1719469798.595445,9
1719469802.6860719,9
1719469806.4353654,9
1719469810.7434485,9
1719469814.9374316,9
1719469819.1400018,9
1719469823.1101124,9
1719469827.2756536,9
1719469831.4346433,9
1719469835.6703615,9
1719469839.8301375,9
1719469843.9799354,9
1719469848.0771637,9
1719469852.3769248,9
1719469856.4184391,9
1719469860.5428088,9
1719469864.7223024,9
1719469869.0581815,9
1719469872.9818864,9
1719469877.0287988,9
1719469881.163066,9
1719469885.2226884,9
1719469889.486898,9
1719469893.5784457,9
1719469897.6736488,9
1719469901.7674003,9
1719469905.8669152,9
1719469909.9223478,9
1719469914.0057917,9
1719469918.0824282,9
1719469922.0250392,9
1719469926.1017103,9
1719469930.0860114,9
1719469934.182084,9
1719469938.2097235,9
1719469942.190805,9
1719469946.2467616,9
1719469950.25793,9
1719469954.4851944,9
1719469958.6363263,9
1719469962.7283795,9
1719469966.8769815,9
1719469970.9368544,9
1719469975.0425045,9
1719469979.3141594,9
1719469983.2064931,9
1719469987.4950364,9
1719469991.6291497,9
1719469995.7061846,9
1719469999.807403,9
1719470003.813037,9
1719470007.8708675,9
1719470011.8909981,9
1719470015.9782152,9
1719470020.274985,9
1719470024.3125803,9
1719470028.170732,9
1719470032.2685072,9
1719470036.3665457,9
1719470040.3679528,9
1719470044.517678,9
1719470048.623685,9
1719470052.6306145,9
1719470056.7009408,9
1719470060.758441,9
1719470064.777185,9
1719470068.9478154,9
1719470073.1130445,9
1719470077.302482,9
1719470081.4470816,9
1719470085.4912038,9
1719470089.7778757,9
1719470093.694261,9
1719470097.95041,9
1719470102.0358267,9
1719470106.2339065,9
1719470110.325268,9
1719470114.3790479,9
1719470118.5019073,9
1719470122.5442803,9
1719470126.6113591,9
1719470130.7050555,9
1719470134.7763946,9
1719470138.9189837,9
1719470143.105331,9
1719470147.50165,9
1719470151.557597,9
1719470155.6665912,9
1719470159.6305337,9
1719470163.722239,9
1719470167.7800627,9
1719470171.8888943,9
1719470176.1059837,9
1719470180.1718743,9
1719470184.326643,9
1719470188.511596,9
1719470192.4546719,9
1719470196.5213509,9
1719470200.5165753,9
1719470204.2756407,9
1719470208.3278928,9
1719470212.556188,9
1719470216.7304826,9
1719470220.9670584,9
1719470225.149147,9
1719470229.349478,9
1719470233.472855,9
1719470237.6248841,9
1719470241.6908867,9
1719470245.730562,9
1719470249.8956373,9
1719470253.9934354,9
1719470258.0197241,9
1719470262.1892073,9
1719470266.3225093,9
1719470270.2785347,9
1719470274.4663107,9
1719470278.5131812,9
1719470282.4870148,9
1719470286.5361297,9
1719470290.4448376,9
1719470294.5656507,9
1719470298.6982834,9
1719470302.807259,9
1719470307.0502594,9
1719470311.1366894,9
1719470315.1886551,9
1719470319.3035636,9
1719470323.5196073,9
1719470327.646433,9
1719470331.93539,9
1719470336.1609635,9
1719470340.15659,9
1719470344.2182403,9
1719470348.2344778,9
1719470352.2898736,9
1719470356.1679935,9
1719470360.3669505,9
1719470364.391467,9
1719470368.5269783,9
1719470372.5574872,9
1719470376.8954115,9
1719470380.9805362,9
1719470385.2277825,9
1719470389.4257855,9
1719470393.4894,9
1719470397.6130767,9
1719470401.7662745,9
1719470405.863426,9
1719470409.7882435,9
1719470413.8837693,9
1719470418.0163133,9
1719470421.9482818,9
1719470426.155907,9
1719470430.3818603,9
1719470434.5768378,9
1719470438.7214763,9
1719470442.8086069,9
1719470447.007139,9
1719470451.0738301,9
1719470455.1615407,9
1719470459.1933012,9
1719470463.4505842,9
1719470467.6188765,9
1719470471.7844157,9
1719470475.8351588,9
1719470479.997197,9
1719470484.0621765,9
1719470487.990753,9
1719470492.1073112,9
1719470496.1304924,9
1719470500.2352266,9
1719470504.3344898,9
1719470508.3400023,9
1719470512.5289116,9
1719470516.8281803,9
1719470520.87974,9
1719470524.9277606,9
1719470529.0024202,9
1719470533.1622107,9
1719470537.3649414,9
1719470541.4187303,9
1719470545.496758,9
1719470549.5622623,9
1719470553.4909844,9
1719470557.4896584,9
1719470561.5123727,9
1719470565.5911865,9
1719470569.8607388,9
1719470574.064936,9
1719470578.1201909,9
1719470582.2141547,9
1719470586.2844756,9
1719470590.4388533,9
1719470594.4317,9
1719470598.4629014,9
1719470602.6010404,9
1719470606.6513245,9
1719470610.815613,9
1719470614.976216,9
1719470618.7513866,9
1719470622.8997605,9
1719470626.9534533,9
1719470630.9805727,9
1719470635.0336053,9
1719470638.9303467,9
1719470643.0298018,9
1719470647.1720433,9
1719470651.3551042,9
1719470655.373185,9
1719470659.6286876,9
1719470663.5504024,9
1719470667.6117992,9
1719470671.5140507,9
1719470675.5820842,9
1719470679.6211922,9
1719470683.7882166,9
1719470687.998651,9
1719470692.0815616,9
1719470696.1233518,9
1719470700.13969,9
1719470704.2599456,9
1719470708.4145947,9
1719470712.5845947,9
1719470716.7003348,9
1719470720.808673,9
1719470724.9546635,9
1719470728.8685968,9
1719470732.9819033,9
1719470737.0373158,9
1719470741.059942,9
1719470745.1933362,9
1719470749.2774234,9
1719470753.57557,9
1719470757.463354,9
1719470761.528683,9
1719470765.6473675,9
1719470769.7755435,9
1719470773.685018,9
1719470777.783566,9
1719470781.9697216,9
1719470785.8574183,9
1719470789.9712858,9
1719470794.227831,9
1719470798.3603153,9
1719470802.5261073,9
1719470806.6678019,9
1719470810.7139566,9
1719470814.7786741,9
1719470818.708557,9
1719470822.7827108,9
1719470826.8325777,9
1719470831.3138545,9
1719470835.4460266,9
1719470839.4233558,9
1719470843.631656,9
1719470847.7809844,9
1719470851.7980442,9
1719470855.8840494,9
1719470860.0660002,9
1719470864.1101835,9
1719470868.1825655,9
1719470872.3343635,9
1719470876.5328546,9
1719470880.6166434,9
1719470884.521909,9
1719470888.6232991,9
1719470892.8217824,9
1719470897.0270188,9
1719470901.3452687,9
1719470905.31343,9
1719470909.3441083,9
1719470913.5181544,9
1719470917.6402388,9
1719470921.7333105,9
1719470925.8597615,9
1719470930.1467717,9
1719470934.2949162,9
1719470938.44963,9
1719470942.5616782,9
1719470946.667523,9
1719470950.6422613,9
1719470955.0592384,9
1719470959.221684,9
1719470963.393787,9
1719470967.4162745,9
1719470971.53684,9
1719470975.6553462,9
1719470979.743118,9
1719470983.9470303,9
1719470988.1991482,9
1719470992.2806833,9
1719470996.5007472,9
1719471000.4126916,9
1719471004.5128388,9
1719471008.6403198,9
1719471012.7638154,9
1719471016.729305,9
1719471020.8374813,9
1719471025.0373564,9
1719471028.9707115,9
1719471033.0754688,9
1719471037.1466386,9
1719471041.1698036,9
1719471045.2606275,9
1719471049.412217,9
1719471053.680356,9
1719471057.7843983,9
1719471061.789471,9
1719471065.8680012,9
1719471069.9351294,9
1719471073.865446,9
1719471077.915995,9
1719471082.0885127,9
1719471086.2440267,9
1719471090.3535728,9
1719471094.444863,9
1719471098.514849,9
1719471102.616318,9
1719471106.7098255,9
1719471110.7839398,9
1719471114.9949584,9
1719471119.156645,9
1719471123.4270058,9
1719471127.345047,9
1719471131.5825076,9
1719471135.6573129,9
1719471139.536249,9
1719471143.6010032,9
1719471147.5326931,9
1719471151.6025095,9
1719471155.613532,9
1719471159.8138158,9
1719471164.1617787,9
1719471168.425693,9
1719471172.6417065,9
1719471176.6894157,9
1719471180.7276185,9
1719471184.616919,9
1719471188.6543865,9
1719471192.686515,9
1719471196.840187,9
1719471201.1046095,9
1719471205.273997,9
1719471209.3016498,9
1719471213.2742956,9
1719471217.4092343,9
1719471221.5761487,9
1719471225.8007622,9
1719471229.8909009,9
1719471233.9790878,9
1719471238.0331175,9
1719471242.135454,9
1719471246.1869118,9
1719471250.3931427,9
1719471254.5590782,9
1719471258.4865818,9
1719471262.645723,9
1719471266.806969,9
1719471271.0507715,9
1719471275.205289,9
1719471279.3335066,9
1719471283.490697,9
1719471287.6123672,9
1719471291.8164134,9
1719471295.902356,9
1719471300.1405609,9
1719471304.2629786,9
1719471308.4283254,9
1719471312.538131,9
1719471316.6017637,9
1719471320.6295314,9
1719471324.5848162,9
1719471328.67972,9
1719471332.8081162,9
1719471336.821633,9
1719471340.9568186,9
1719471344.995342,9
1719471349.018865,9
1719471353.137283,9
1719471357.3946621,9
1719471361.5054665,9
1719471365.6458948,9
1719471369.624099,9
1719471373.7165916,9
1719471377.9023135,9
1719471382.0257945,9
1719471386.1666126,9
1719471390.2920299,9
1719471394.3578417,9
1719471398.3853443,9
1719471402.6032157,9
1719471406.7959523,9
1719471410.8787026,9
1719471415.0061147,9
1719471419.0062113,9
1719471422.8706462,9
1719471427.0470383,9
1719471431.2659585,9
1719471435.0756524,9
1719471439.155805,9
1719471443.2179961,9
1719471447.5484166,9
1719471451.5183055,9
1719471455.5687025,9
1719471459.7876453,9
1719471463.9242492,9
1719471467.9873614,9
1719471472.3084028,9
1719471476.420727,9
1719471480.294133,9
1719471484.358166,9
1719471488.605993,9
1719471492.6830602,9
1719471496.912502,9
1719471501.0738194,9
1719471505.1789122,9
1719471509.3162112,9
1719471513.419751,9
1719471517.7886333,9
1719471521.9121437,9
1719471525.95708,9
1719471530.0238655,9
1719471534.0143688,9
1719471538.2843704,9
1719471542.4994175,9
1719471546.4726985,9
1719471550.5674927,9
1719471554.714884,9
1719471558.85775,9
1719471562.8653045,9
1719471566.8578134,9
1719471571.0902462,9
1719471575.105297,9
1719471579.223597,9
1719471583.3920891,9
1719471587.4067147,9
1719471591.567552,9
1719471595.768777,9
1719471599.856323,9
1719471604.0412362,9
1719471608.240718,9
1719471612.2569635,9
1719471616.4561274,9
1719471620.5947473,9
1719471624.8318498,9
1719471628.9689293,9
1719471632.8999245,9
1719471636.9340851,9
1719471641.0213535,9
1719471645.264937,9
1719471649.324658,9
1719471653.3750412,9
1719471657.4109406,9
1719471661.5258474,9
1719471665.8793683,9
1719471669.9297156,9
1719471674.0829659,9
1719471678.0277872,9
1719471682.1778758,9
1719471686.226617,9
1719471690.3678224,9
1719471694.5343149,9
1719471698.6539156,9
1719471702.7256958,9
1719471706.9141808,9
1719471710.915513,9
1719471715.0314615,9
1719471719.14675,9
1719471722.8687453,9
1719471727.030905,9
1719471731.0622697,9
1719471735.0939484,9
1719471739.1582716,9
1719471743.2972476,9
1719471747.4639661,9
1719471751.614417,9
1719471755.740537,9
1719471759.8031178,9
1719471763.9484224,9
1719471767.860623,9
1719471771.9786792,9
1719471776.0615273,9
1719471780.292616,9
1719471784.3590155,9
1719471788.4211502,9
1719471792.443563,9
1719471796.6411257,9
1719471800.8150728,9
1719471804.9536548,9
1719471809.1117337,9
1719471813.2628431,9
1719471817.4235778,9
1719471821.531261,9
1719471825.8838818,9
1719471829.9265568,9
1719471833.8808842,9
1719471838.1054316,9
1719471842.1937478,9
1719471846.3201265,9
1719471850.5026038,9
1719471854.556975,9
1719471858.653356,9
1719471862.7937167,9
1719471866.8157399,9
1719471870.939941,9
1719471874.981427,9
1719471878.9566085,9
1719471883.0532532,9
1719471887.1627946,9
1719471891.2802474,9
1719471895.4029236,9
1719471899.3040977,9
1719471903.403643,9
1719471907.4967093,9
1719471911.519872,9
1719471915.5878549,9
1719471919.7669663,9
1719471923.90565,9
1719471928.0196898,9
1719471932.087625,9
1719471936.2557292,9
1719471940.3244553,9
1719471944.5424387,9
1719471948.646408,9
1719471952.817275,9
1719471956.9299688,9
1719471961.0429394,9
1719471964.9529886,9
1719471969.123875,9
1719471973.2205563,9
1719471977.3150043,9
1719471981.3963358,9
1719471985.5390978,9
1719471989.6383748,9
1719471993.7548714,9
1719471997.8185298,9
1719472001.9283957,9
1719472006.0690458,9
1719472009.9710166,9
1719472014.0744057,9
1719472018.0651972,9
1719472022.0730927,9
1719472026.1637015,9
1719472030.3003526,9
1719472034.448589,9
1719472038.4781492,9
1719472042.5653253,9
1719472046.6285233,9
