1719477563.5633383,3
1719477567.3492136,3
1719477571.0008035,3
1719477574.7992172,3
1719477578.5449424,3
1719477582.1006627,3
1719477585.7613904,3
1719477589.5315368,3
1719477593.3401725,3
1719477597.1100461,3
1719477600.7737556,3
1719477604.5760422,3
1719477608.289061,3
1719477611.8029737,3
1719477615.5711565,3
1719477619.1975386,3
1719477622.9024456,3
1719477626.43787,3
1719477630.247873,3
1719477633.811139,3
1719477637.5088427,3
1719477641.1926818,3
1719477644.847225,3
1719477648.3940413,3
1719477652.1598883,3
1719477655.8327649,3
1719477659.4128437,3
1719477663.1100488,3
1719477666.9860482,3
1719477670.6210828,3
1719477674.352305,3
1719477678.389466,3
1719477682.0630724,3
1719477685.7493525,3
1719477689.4210782,3
1719477692.9406629,3
1719477696.6642118,3
1719477700.339159,3
1719477704.062147,3
1719477707.7686417,3
1719477711.634918,3
1719477715.2209342,3
1719477719.0003045,3
1719477722.7874632,3
1719477726.6010606,3
1719477730.2228029,3
1719477733.9269266,3
1719477737.469736,3
1719477741.2032602,3
1719477744.9595072,3
1719477748.717945,3
1719477752.491085,3
1719477756.1559947,3
1719477759.889611,3
1719477763.6602416,3
1719477767.470327,3
1719477771.3041136,3
1719477775.0660584,3
1719477778.8140943,3
1719477782.5811212,3
1719477786.3203166,3
1719477789.982694,3
1719477793.786711,3
1719477797.440117,3
1719477801.053058,3
1719477804.857593,3
1719477808.623277,3
1719477812.1877153,3
1719477815.9247894,3
1719477819.627416,3
1719477823.3567207,3
1719477827.074733,3
1719477830.921972,3
1719477834.5889103,3
1719477838.2609744,3
1719477842.1994007,3
1719477845.7705722,3
1719477849.5630953,3
1719477853.3107388,3
1719477857.1265063,3
1719477860.887007,3
1719477864.7280183,3
1719477868.4534504,3
1719477872.1391838,3
1719477876.0135589,3
1719477879.8613918,3
1719477883.9215798,3
1719477887.647014,3
1719477891.4264414,3
1719477895.1075592,3
1719477898.8651645,3
1719477902.589182,3
1719477906.395547,3
1719477910.1272347,3
1719477913.9045756,3
1719477917.7549753,3
1719477921.434595,3
1719477925.1453378,3
1719477929.0496802,3
1719477932.6119103,3
1719477936.3354745,3
1719477940.0149279,3
1719477943.8019614,3
1719477947.5524044,3
1719477951.3321357,3
1719477954.8395886,3
1719477958.4953165,3
1719477962.228428,3
1719477965.938432,3
1719477969.9195302,3
1719477973.7134995,3
1719477977.3457189,3
1719477980.9900317,3
1719477984.7562115,3
1719477988.3809116,3
1719477992.102117,3
1719477995.8831372,3
1719477999.4763305,3
1719478003.129054,3
1719478006.8306756,3
1719478010.601671,3
1719478014.25907,3
1719478017.8589385,3
1719478021.4373994,3
1719478025.516438,3
1719478029.2545733,3
1719478033.0071857,3
1719478036.7013352,3
1719478040.398384,3
1719478043.944026,3
1719478047.8437057,3
1719478051.576467,3
1719478055.3037164,3
1719478058.942072,3
1719478062.688322,3
1719478066.3506663,3
1719478069.9864118,3
1719478073.69888,3
1719478077.3656056,3
1719478081.290907,3
1719478085.1050732,3
1719478088.7069373,3
1719478092.3596916,3
1719478096.0947962,3
1719478099.8016992,3
1719478103.5838916,3
1719478107.368121,3
1719478111.2405124,3
1719478114.9931815,3
1719478118.8848944,3
1719478122.5880089,3
1719478126.2362683,3
1719478130.0820754,3
1719478133.8515983,3
1719478137.5703943,3
1719478141.3695488,3
1719478145.082256,3
1719478148.7140808,3
1719478152.6409564,3
1719478156.4620583,3
1719478160.1613324,3
1719478163.941223,3
1719478167.606627,3
1719478171.3103507,3
1719478175.0964441,3
1719478178.7747588,3
1719478182.4466038,3
1719478186.1785276,3
1719478189.9550867,3
1719478193.6989253,3
1719478197.2695496,3
1719478201.2388742,3
1719478205.0686927,3
1719478208.8197756,3
1719478212.460368,3
1719478216.1771224,3
1719478219.7296908,3
1719478223.317679,3
1719478226.9448056,3
1719478230.7242599,3
1719478234.5400193,3
1719478238.3441706,3
1719478241.9596176,3
1719478245.776024,3
1719478249.7454143,3
1719478253.4354138,3
1719478257.1396916,3
1719478260.8318417,3
1719478264.677663,3
1719478268.2934182,3
1719478271.9794984,3
1719478275.8176973,3
1719478279.5305595,3
1719478283.238209,3
1719478286.915143,3
1719478290.586781,3
1719478294.25211,3
1719478297.9744508,3
1719478301.7395446,3
1719478305.4715466,3
1719478309.1426525,3
1719478312.9582376,3
1719478316.6400235,3
1719478320.2761424,3
1719478323.9565525,3
1719478327.7378938,3
1719478331.4513366,3
1719478335.1093018,3
1719478338.7704751,3
1719478342.530414,3
1719478346.290528,3
1719478350.0009027,3
1719478353.7025905,3
1719478357.4792242,3
1719478361.2081196,3
1719478364.9623458,3
1719478368.6256151,3
1719478372.3017766,3
1719478375.8291304,3
1719478379.567467,3
1719478383.190946,3
1719478386.918708,3
1719478390.6217515,3
1719478394.3333101,3
1719478398.1027796,3
1719478401.6115472,3
1719478405.3831077,3
1719478409.1457925,3
1719478412.9132006,3
1719478416.4590127,3
1719478420.2893445,3
1719478424.2968166,3
1719478428.1964428,3
1719478432.0038426,3
1719478435.7241318,3
1719478439.2038116,3
1719478442.9718838,3
1719478446.7823298,3
1719478450.5179684,3
1719478454.1735997,3
1719478457.954973,3
1719478461.5569654,3
1719478465.2847805,3
1719478469.0967536,3
1719478472.8047173,3
1719478476.492883,3
1719478480.1961286,3
1719478483.7797534,3
1719478487.5368822,3
1719478491.2215638,3
1719478494.9560893,3
1719478498.6963603,3
1719478502.4077907,3
1719478505.970583,3
1719478509.6849055,3
1719478513.4435012,3
1719478517.291269,3
1719478521.3015137,3
1719478524.979335,3
1719478528.6111987,3
1719478532.249393,3
1719478536.0909584,3
1719478539.894902,3
1719478543.5661721,3
1719478547.3822258,3
1719478551.0521798,3
1719478554.7225251,3
1719478558.545967,3
1719478562.3765547,3
1719478566.090928,3
1719478569.8037426,3
1719478573.3713055,3
1719478577.0937278,3
1719478580.8023555,3
1719478584.7641513,3
1719478588.4757464,3
1719478592.1185436,3
1719478595.716913,3
1719478599.375774,3
1719478603.205055,3
1719478607.0092006,3
1719478610.7464805,3
1719478614.5834553,3
1719478618.164242,3
1719478621.8936138,3
1719478625.5794647,3
1719478629.3315701,3
1719478632.8946447,3
1719478636.8480349,3
1719478640.380069,3
1719478644.1040266,3
1719478647.8600874,3
1719478651.5008929,3
1719478655.250304,3
1719478658.998393,3
1719478662.5276692,3
1719478666.3572395,3
1719478670.174413,3
1719478673.9178658,3
1719478677.8364744,3
1719478681.5351243,3
1719478685.2769105,3
1719478689.0437117,3
1719478692.761309,3
1719478696.4399757,3
1719478700.1900275,3
1719478703.9398053,3
1719478707.7793434,3
1719478711.4833212,3
1719478715.1887133,3
1719478718.9769568,3
1719478722.6956046,3
1719478726.516852,3
1719478730.3212392,3
1719478734.137206,3
1719478737.8676474,3
1719478741.6606843,3
1719478745.5014074,3
1719478749.0122678,3
1719478752.734252,3
1719478756.519504,3
1719478760.3436852,3
1719478764.023794,3
1719478767.8753383,3
1719478771.5411177,3
1719478775.3568873,3
1719478779.0646803,3
1719478782.8175576,3
1719478786.6942873,3
1719478790.681111,3
1719478794.4510064,3
1719478798.0221028,3
1719478801.7984393,3
1719478805.5627437,3
1719478809.3021889,3
1719478813.1881142,3
1719478816.7075295,3
1719478820.7177567,3
1719478824.3772335,3
1719478828.3707838,3
1719478832.1019232,3
1719478835.8693423,3
1719478839.4292378,3
1719478843.185727,3
1719478846.9115212,3
1719478850.5579195,3
1719478854.245774,3
1719478857.9789696,3
1719478861.804721,3
1719478865.6509278,3
1719478869.5249493,3
1719478873.3000958,3
1719478877.048588,3
1719478880.8172064,3
1719478884.6429296,3
1719478888.4452705,3
1719478892.2938159,3
1719478895.7905908,3
1719478899.6135585,3
1719478903.223379,3
1719478907.0397785,3
1719478910.7372813,3
1719478914.4473834,3
1719478918.168962,3
1719478921.8551888,3
1719478925.619553,3
1719478929.326068,3
1719478933.0933802,3
1719478937.046766,3
1719478940.7945395,3
1719478944.5546732,3
1719478948.0872128,3
1719478951.6710875,3
1719478955.5296254,3
1719478959.301337,3
1719478963.0202122,3
1719478966.804054,3
1719478970.3686335,3
1719478974.1117287,3
1719478977.9242666,3
1719478981.6427205,3
1719478985.421367,3
1719478989.2147865,3
1719478992.9986124,3
1719478996.7636256,3
1719479000.496312,3
1719479004.1608775,3
1719479008.151308,3
1719479012.0290248,3
1719479015.6768432,3
1719479019.4714417,3
1719479023.2436452,3
1719479026.8839319,3
1719479030.4877338,3
1719479034.2305923,3
1719479037.8910103,3
1719479041.5524554,3
1719479045.1090364,3
1719479048.8091648,3
1719479052.5600238,3
1719479056.3248491,3
1719479060.099863,3
1719479063.7635007,3
1719479067.4690535,3
1719479071.2652113,3
1719479075.065463,3
1719479078.8148708,3
1719479082.3638897,3
1719479086.184239,3
1719479089.8575168,3
1719479093.579193,3
1719479097.3858438,3
1719479101.2276165,3
1719479104.7980158,3
1719479108.7344134,3
1719479112.6010327,3
1719479116.3881369,3
1719479120.4318018,3
1719479124.1874447,3
1719479127.9714158,3
1719479131.7490246,3
1719479135.611554,3
1719479139.4155786,3
1719479143.0898554,3
1719479146.8425307,3
1719479150.5866468,3
1719479154.345264,3
1719479158.1775963,3
1719479161.9601371,3
1719479165.68855,3
1719479169.4923012,3
1719479173.045499,3
1719479176.8037694,3
1719479180.5254507,3
1719479184.4918568,3
1719479188.2424176,3
1719479191.80677,3
1719479195.4119165,3
1719479199.120392,3
1719479202.9327009,3
1719479206.58353,3
1719479210.301726,3
1719479214.0958524,3
1719479217.6162992,3
1719479221.4619896,3
1719479225.3970726,3
1719479229.1984622,3
1719479233.0579712,3
1719479236.7978473,3
1719479240.2212586,3
1719479244.0329077,3
1719479247.7613993,3
1719479251.60966,3
1719479255.3581696,3
1719479259.1806254,3
1719479262.7607524,3
1719479266.7186244,3
1719479270.4889507,3
1719479274.2076683,3
1719479278.2034578,3
1719479281.928962,3
1719479285.7148662,3
1719479289.4027643,3
1719479293.1444182,3
1719479296.8751643,3
1719479300.714601,3
1719479304.2550175,3
1719479308.2528107,3
1719479311.9146252,3
1719479315.6367579,3
1719479319.3360958,3
1719479323.1134574,3
1719479326.8627355,3
1719479330.5663943,3
1719479334.368749,3
1719479338.1847162,3
1719479341.9240916,3
1719479345.5399458,3
1719479349.2331634,3
1719479352.9500868,3
1719479356.5890734,3
1719479360.5624366,3
1719479364.3000488,3
1719479368.0073602,3
1719479371.7806954,3
1719479375.4653993,3
1719479379.2990909,3
1719479383.0547678,3
1719479386.6704032,3
1719479390.8002315,3
1719479394.5297594,3
1719479398.2158027,3
1719479401.9973135,3
1719479405.819175,3
1719479409.6874523,3
1719479413.534579,3
1719479417.071392,3
1719479421.1153643,3
1719479424.9008167,3
1719479428.7012885,3
1719479432.4342082,3
1719479436.1814167,3
1719479439.7688632,3
1719479443.735842,3
1719479447.4512665,3
1719479451.200007,3
1719479454.9275596,3
1719479458.7327821,3
1719479462.3011534,3
1719479466.0010202,3
1719479469.8244593,3
1719479473.576287,3
1719479477.5424047,3
1719479481.375821,3
1719479484.946379,3
1719479488.6671605,3
1719479492.4418821,3
1719479496.097817,3
1719479499.7070067,3
1719479503.4680824,3
1719479507.056515,3
1719479510.7568197,3
1719479514.497726,3
1719479518.201942,3
1719479522.1349633,3
1719479525.8886378,3
1719479529.5618498,3
1719479533.330192,3
1719479537.1070716,3
1719479540.8439243,3
1719479544.9328353,3
1719479548.768364,3
1719479552.5587454,3
1719479556.359343,3
1719479560.0101192,3
1719479563.7056198,3
1719479567.5498545,3
1719479571.0920544,3
1719479574.8049617,3
1719479578.7283714,3
1719479582.4676185,3
1719479586.4695513,3
1719479590.2718463,3
1719479593.830122,3
1719479597.7117057,3
1719479601.377867,3
1719479605.1563869,3
1719479608.8027906,3
1719479612.6773043,3
1719479616.2206993,3
1719479619.8607624,3
1719479623.5564606,3
1719479627.3911157,3
1719479631.1356063,3
1719479634.8634188,3
1719479638.3998246,3
1719479642.2162273,3
1719479646.0326905,3
1719479649.8440082,3
1719479653.5406754,3
1719479657.4153223,3
1719479660.9873679,3
1719479664.6797237,3
1719479668.4322517,3
1719479672.2443511,3
1719479675.913912,3
1719479679.6797962,3
1719479683.2284145,3
1719479686.932207,3
1719479690.604576,3
1719479694.6179237,3
1719479698.424298,3
1719479702.2662969,3
1719479705.9354448,3
1719479709.674251,3
1719479713.3944426,3
1719479717.1155376,3
1719479720.8428018,3
1719479724.5169754,3
1719479728.1581693,3
1719479731.951222,3
1719479735.9039888,3
1719479739.6634252,3
1719479743.407855,3
1719479746.9746711,3
1719479751.041116,3
1719479754.8776004,3
1719479758.6453497,3
1719479762.541348,3
1719479766.5613215,3
1719479770.0865283,3
1719479773.8224974,3
1719479777.5768232,3
1719479781.286001,3
1719479785.041867,3
1719479788.935447,3
1719479792.688492,3
1719479796.4742315,3
1719479800.2359526,3
1719479803.9538553,3
1719479807.7236738,3
1719479811.4810503,3
1719479815.2428343,3
1719479819.200147,3
1719479823.119133,3
1719479826.8812168,3
1719479830.5982497,3
1719479834.518346,3
1719479838.2366354,3
1719479841.8819993,3
1719479845.7041678,3
1719479849.352397,3
1719479853.0593822,3
1719479856.6840935,3
1719479860.6275184,3
1719479864.5486891,3
1719479868.4653442,3
1719479872.2178454,3
1719479875.9894288,3
1719479879.6694968,3
1719479883.4078405,3
1719479887.1176827,3
1719479890.7933307,3
1719479894.8350875,3
1719479898.4512348,3
1719479902.3433416,3
1719479906.0830855,3
1719479909.8711574,3
1719479913.709708,3
1719479917.5253782,3
1719479921.3724399,3
1719479925.1490042,3
1719479928.9363134,3
1719479932.6408455,3
1719479936.2808714,3
1719479939.9629223,3
1719479943.5144675,3
1719479947.2689085,3
1719479951.0782511,3
1719479954.8199637,3
1719479958.6013944,3
1719479962.4381006,3
1719479965.9725146,3
1719479969.720961,3
1719479973.4656339,3
1719479977.1795437,3
1719479980.8147013,3
1719479984.761619,3
1719479988.3211424,3
1719479992.0678582,3
1719479995.8488176,3
1719479999.503255,3
1719480003.482673,3
1719480007.463748,3
1719480011.0384722,3
1719480014.725271,3
1719480018.3239582,3
1719480022.1524816,3
1719480025.9455128,3
1719480029.641692,3
1719480033.2250545,3
1719480036.875573,3
1719480040.6443164,3
1719480044.3696349,3
1719480048.1455145,3
1719480051.8016796,3
1719480055.4890473,3
1719480059.269423,3
1719480062.886799,3
1719480066.6833599,3
1719480070.4188108,3
1719480074.2714808,3
1719480077.9227538,3
1719480081.6961827,3
1719480085.5974715,3
1719480089.2985818,3
1719480092.9647188,3
1719480096.6593351,3
1719480100.5924966,3
1719480104.2561636,3
1719480108.0298917,3
1719480111.7161732,3
1719480115.5474753,3
1719480119.264931,3
1719480122.821867,3
1719480126.5682044,3
1719480130.2940075,3
1719480134.0516593,3
1719480137.7329724,3
1719480141.4411187,3
1719480144.9798217,3
1719480148.6036313,3
1719480152.3545794,3
1719480156.100404,3
1719480160.0282245,3
1719480163.8337145,3
1719480167.4141507,3
1719480171.2351987,3
1719480175.0285401,3
1719480178.6517236,3
1719480182.3051913,3
1719480186.1518862,3
1719480189.9354272,3
1719480193.7815824,3
1719480197.606339,3
1719480201.4815254,3
1719480205.206794,3
1719480208.9924595,3
1719480212.7109997,3
1719480216.4411533,3
1719480220.1687336,3
1719480223.8933532,3
1719480227.6765125,3
1719480231.310738,3
1719480234.9650874,3
1719480238.9675205,3
1719480242.8527138,3
1719480246.804998,3
1719480250.6016982,3
1719480254.2565484,3
1719480258.0154471,3
1719480261.7605178,3
1719480265.5672266,3
1719480269.263672,3
1719480273.0451202,3
1719480276.9391181,3
1719480280.6741934,3
1719480284.339257,3
1719480288.182272,3
1719480291.8095975,3
1719480295.5541947,3
1719480299.154926,3
1719480302.9201615,3
1719480306.7123678,3
1719480310.8169024,3
1719480314.5827825,3
1719480318.2182744,3
1719480321.8929083,3
1719480325.7743726,3
1719480329.5086627,3
1719480333.2318275,3
1719480337.0037074,3
1719480340.610596,3
1719480344.3845775,3
1719480348.233512,3
1719480352.0047677,3
1719480355.776593,3
1719480359.5487745,3
1719480363.131349,3
1719480366.7816381,3
1719480370.5811903,3
1719480374.2064779,3
1719480377.926264,3
1719480381.752815,3
1719480385.2684438,3
1719480389.180634,3
1719480392.8688104,3
1719480396.5708594,3
1719480400.2996702,3
1719480404.153896,3
1719480407.6540627,3
1719480411.4843795,3
1719480415.174813,3
1719480418.896395,3
1719480422.6599689,3
1719480426.4333022,3
1719480430.0338135,3
1719480433.76914,3
1719480437.485364,3
1719480441.254102,3
