1719478942.090185,17
1719478946.1425772,17
1719478949.9054017,17
1719478953.8942363,17
1719478958.322263,17
1719478962.381871,17
1719478966.3921683,17
1719478970.4334593,17
1719478974.4182255,17
1719478978.3211684,17
1719478982.3444314,17
1719478986.3114476,17
1719478990.250638,17
1719478994.0668082,17
1719478997.9804306,17
1719479002.008353,17
1719479005.8563895,17
1719479009.8512928,17
1719479013.717635,17
1719479017.6911938,17
1719479021.5545454,17
1719479025.58298,17
1719479029.5142643,17
1719479033.7108343,17
1719479037.788504,17
1719479041.7966921,17
1719479045.8029585,17
1719479049.7671177,17
1719479053.8194811,17
1719479058.0257306,17
1719479061.8779624,17
1719479065.9123008,17
1719479069.8775747,17
1719479073.9235306,17
1719479077.9211237,17
1719479081.9015298,17
1719479085.734794,17
1719479089.969133,17
1719479093.8764467,17
1719479097.8264873,17
1719479102.1445992,17
1719479105.957559,17
1719479109.9559243,17
1719479113.9974527,17
1719479117.9640484,17
1719479121.980486,17
1719479126.198321,17
1719479130.1290588,17
1719479134.1835551,17
1719479138.1900215,17
1719479142.4231658,17
1719479146.41408,17
1719479150.499385,17
1719479154.5182495,17
1719479158.5299075,17
1719479162.588425,17
1719479166.6709583,17
1719479170.586157,17
1719479174.6092064,17
1719479178.6663623,17
1719479182.6916385,17
1719479186.5580368,17
1719479190.5521145,17
1719479194.6678512,17
1719479198.57503,17
1719479202.5141952,17
1719479206.4470804,17
1719479210.366636,17
1719479214.315425,17
1719479218.4378095,17
1719479222.4759827,17
1719479226.4350896,17
1719479230.4973552,17
1719479234.5276935,17
1719479238.549267,17
1719479242.5227942,17
1719479246.547539,17
1719479250.5970743,17
1719479254.6568315,17
1719479258.6328607,17
1719479262.7167652,17
1719479266.734905,17
1719479270.6863024,17
1719479274.7026412,17
1719479278.6903243,17
1719479282.6443515,17
1719479286.5904913,17
1719479290.6537783,17
1719479294.6372812,17
1719479298.57129,17
1719479302.4845176,17
1719479306.34221,17
1719479310.3824556,17
1719479314.4683776,17
1719479318.52199,17
1719479322.5620956,17
1719479326.603229,17
1719479330.3781047,17
1719479334.4092798,17
1719479338.4432313,17
1719479342.4785423,17
1719479346.4426086,17
1719479350.382099,17
1719479354.461651,17
1719479358.4710631,17
1719479362.5931742,17
1719479366.6482427,17
1719479370.7866385,17
1719479374.7559395,17
1719479378.6491036,17
1719479382.5975068,17
1719479386.7089727,17
1719479391.0187347,17
1719479394.9045062,17
1719479398.9151042,17
1719479402.891596,17
1719479406.9646692,17
1719479410.9631248,17
1719479414.9913015,17
1719479418.9445834,17
1719479423.01334,17
1719479427.0561154,17
1719479430.9489584,17
1719479434.95214,17
1719479438.7721336,17
1719479442.7504,17
1719479446.709641,17
1719479450.6759148,17
1719479454.5952475,17
1719479458.6499372,17
1719479462.4588668,17
1719479466.5061069,17
1719479470.452017,17
1719479474.4312708,17
1719479478.4200315,17
1719479482.3564296,17
1719479486.2894883,17
1719479490.267097,17
1719479494.107778,17
1719479497.979536,17
1719479501.9823413,17
1719479506.123691,17
1719479510.110219,17
1719479514.042567,17
1719479518.0492449,17
1719479522.2179458,17
1719479526.1068678,17
1719479530.1907735,17
1719479534.1432545,17
1719479538.0592744,17
1719479542.0449977,17
1719479545.878871,17
1719479549.605798,17
1719479553.6983254,17
1719479557.632493,17
1719479561.7141197,17
1719479565.6149662,17
1719479569.54506,17
1719479573.5584173,17
1719479577.5881855,17
1719479581.732239,17
1719479585.7635548,17
1719479589.9007783,17
1719479593.6762607,17
1719479597.6907172,17
1719479601.8127723,17
1719479605.8645077,17
1719479610.0046177,17
1719479614.0308578,17
1719479618.1441417,17
1719479622.154819,17
1719479626.2031171,17
1719479630.3981416,17
1719479634.3601177,17
1719479638.199405,17
1719479642.228059,17
1719479646.325769,17
1719479650.3381715,17
1719479654.2494087,17
1719479658.5954523,17
1719479662.618618,17
1719479666.5634263,17
1719479670.5197074,17
1719479674.4970887,17
1719479678.4678223,17
1719479682.2588043,17
1719479686.0252578,17
1719479690.0997553,17
1719479694.0675395,17
1719479697.8566158,17
1719479701.7957895,17
1719479705.6550558,17
1719479709.6590266,17
1719479713.5697787,17
1719479717.5837238,17
1719479721.3964398,17
1719479725.0312035,17
1719479729.052299,17
1719479732.9665377,17
1719479736.9781034,17
1719479740.9401863,17
1719479745.128439,17
1719479748.9018862,17
1719479752.8463972,17
1719479756.639598,17
1719479760.7489157,17
1719479764.6963391,17
1719479768.6082408,17
1719479772.613271,17
1719479776.7021139,17
1719479780.6523926,17
1719479784.7197604,17
1719479788.6886942,17
1719479792.8356225,17
1719479796.86313,17
1719479800.8749392,17
1719479804.840199,17
1719479808.8694127,17
1719479812.8353212,17
1719479817.0429413,17
1719479820.9223058,17
1719479824.9085567,17
1719479828.9233894,17
1719479833.1846836,17
1719479837.1339226,17
1719479841.152568,17
1719479845.23804,17
1719479849.2211778,17
1719479853.2213964,17
1719479857.0138311,17
1719479861.063518,17
1719479864.9912682,17
1719479869.0480714,17
1719479873.0608716,17
1719479877.046147,17
1719479881.0121782,17
1719479885.0475395,17
1719479888.9399788,17
1719479892.9674978,17
1719479896.998954,17
1719479901.035798,17
1719479904.9850793,17
1719479908.932097,17
1719479912.9477775,17
1719479916.932081,17
1719479920.841827,17
1719479924.9569898,17
1719479929.1143446,17
1719479933.1018548,17
1719479937.082423,17
1719479941.0169516,17
1719479944.8484786,17
1719479948.8422942,17
1719479952.760739,17
1719479956.744225,17
1719479960.6744044,17
1719479964.609812,17
1719479968.662353,17
1719479972.5979338,17
1719479976.6391966,17
1719479980.5622685,17
1719479984.5231857,17
1719479988.275366,17
1719479992.4094996,17
1719479996.5095403,17
1719480000.4665205,17
1719480004.5852735,17
1719480008.5909896,17
1719480012.6076336,17
1719480016.5369172,17
1719480020.5630646,17
1719480024.5650973,17
1719480028.6371312,17
1719480032.430263,17
1719480036.4166353,17
1719480040.4219482,17
1719480044.3720927,17
1719480048.2655902,17
1719480052.2907832,17
1719480056.0563092,17
1719480059.9745092,17
1719480063.9735632,17
1719480067.9693892,17
1719480072.0181828,17
1719480076.1494648,17
1719480080.2698863,17
1719480084.2981582,17
1719480088.4597504,17
1719480092.5572002,17
1719480096.583589,17
1719480100.380448,17
1719480104.630987,17
1719480108.5599368,17
1719480112.5269408,17
1719480116.6013944,17
1719480120.525738,17
1719480124.682482,17
1719480128.6561954,17
1719480132.6715212,17
1719480136.5701406,17
1719480140.5727093,17
1719480144.4097724,17
1719480148.5357924,17
1719480152.6747282,17
1719480156.6319962,17
1719480160.5626535,17
1719480164.7006266,17
1719480168.6579382,17
1719480172.6438649,17
1719480176.6910274,17
1719480180.7804806,17
1719480184.8288252,17
1719480188.599169,17
1719480192.7437522,17
1719480196.6457202,17
1719480200.5458784,17
1719480204.5759878,17
1719480208.5613406,17
1719480212.496457,17
1719480216.6001787,17
1719480220.6238482,17
1719480224.5171537,17
1719480228.4558957,17
1719480232.3027077,17
1719480236.268699,17
1719480240.3266537,17
1719480244.359566,17
1719480248.3830245,17
1719480252.6324787,17
1719480256.645518,17
1719480260.7910366,17
1719480264.8086033,17
1719480268.9080722,17
1719480272.9711347,17
1719480277.040727,17
1719480280.9887698,17
1719480284.8804932,17
1719480288.8418748,17
1719480292.8094392,17
1719480296.5828316,17
1719480300.5311766,17
1719480304.501679,17
1719480308.4778078,17
1719480312.6954362,17
1719480316.7540357,17
1719480320.7535262,17
1719480324.759665,17
1719480328.87723,17
1719480333.0169885,17
1719480336.957899,17
1719480340.954512,17
1719480345.115743,17
1719480349.2444248,17
1719480353.327328,17
1719480357.146231,17
1719480361.1599503,17
1719480365.2369099,17
1719480369.2067976,17
1719480373.240003,17
1719480377.2761552,17
1719480381.2638528,17
1719480385.033358,17
1719480389.225554,17
1719480393.1770413,17
1719480397.3161342,17
1719480401.437223,17
1719480405.5686479,17
1719480409.5571659,17
1719480413.6351712,17
1719480417.682548,17
1719480421.8186238,17
1719480425.9267495,17
1719480429.7767072,17
1719480433.7054026,17
1719480437.633389,17
1719480441.773111,17
1719480445.7612448,17
1719480449.7396634,17
1719480453.62169,17
1719480457.5288768,17
1719480461.5205157,17
1719480465.4792893,17
1719480469.474752,17
1719480473.2620292,17
1719480477.2212086,17
1719480481.2806017,17
1719480485.2052727,17
1719480489.1587055,17
1719480493.2581167,17
1719480497.3736937,17
1719480501.295918,17
1719480505.2296157,17
1719480509.2470627,17
1719480513.5513644,17
1719480517.4141896,17
1719480521.481541,17
1719480525.773334,17
1719480529.7899668,17
1719480533.9568577,17
1719480537.9369988,17
1719480541.7994192,17
1719480545.8400183,17
1719480549.74768,17
1719480553.8299184,17
1719480557.909566,17
1719480561.8390396,17
1719480565.7255101,17
1719480569.903991,17
1719480573.9818687,17
1719480578.0001185,17
1719480582.1111333,17
1719480585.880287,17
1719480589.7743332,17
1719480593.6276007,17
1719480597.7376597,17
1719480601.7405376,17
1719480605.7043297,17
1719480609.6781094,17
1719480613.7654746,17
1719480617.6350815,17
1719480621.6929464,17
1719480625.7616947,17
1719480629.5380368,17
1719480633.515113,17
1719480637.453604,17
1719480641.7715602,17
1719480645.9752297,17
1719480649.863353,17
1719480653.8636286,17
1719480658.0597386,17
1719480662.1448874,17
1719480666.2555492,17
1719480670.3034751,17
1719480674.0996373,17
1719480678.143834,17
1719480682.107296,17
1719480686.216012,17
1719480690.177318,17
1719480694.2234132,17
1719480698.1901727,17
1719480702.2359319,17
1719480706.3042057,17
1719480710.31096,17
1719480714.307179,17
1719480718.0904295,17
1719480722.0759985,17
1719480726.0735903,17
1719480730.2218053,17
1719480734.1741695,17
1719480738.1903048,17
1719480742.2277656,17
1719480746.1753032,17
1719480750.0113533,17
1719480754.0268278,17
1719480758.325633,17
1719480762.1815114,17
1719480766.134763,17
1719480770.0787349,17
1719480774.0270329,17
1719480777.9741569,17
1719480782.0295258,17
1719480786.093579,17
1719480790.1168814,17
1719480794.2010841,17
1719480798.184221,17
1719480802.1649334,17
1719480805.9291162,17
1719480809.978215,17
1719480814.0330482,17
1719480818.1146488,17
1719480821.9921188,17
1719480825.9454257,17
1719480830.1575727,17
1719480834.3503473,17
1719480838.3431606,17
1719480842.3015268,17
1719480846.2359068,17
1719480850.0281155,17
1719480854.0437813,17
1719480858.2695992,17
1719480862.2333932,17
1719480866.171896,17
1719480870.2393446,17
1719480874.4185193,17
1719480878.547991,17
1719480882.5105479,17
1719480886.5303917,17
1719480890.722249,17
1719480894.5059695,17
1719480898.3871875,17
1719480902.3839347,17
1719480906.2687047,17
1719480910.2979684,17
1719480914.561337,17
1719480918.6134999,17
1719480922.6338444,17
1719480926.567976,17
1719480930.5938442,17
1719480934.6409552,17
1719480938.4622366,17
1719480942.4097004,17
1719480946.6302824,17
1719480950.6796122,17
1719480954.7509365,17
1719480958.5063362,17
1719480962.6012878,17
1719480966.6729064,17
1719480970.7279155,17
1719480974.7109215,17
1719480978.6786842,17
1719480982.4920466,17
1719480986.4106483,17
1719480990.3149529,17
1719480994.354366,17
1719480998.2686343,17
1719481002.229519,17
1719481006.0267072,17
1719481009.956571,17
1719481013.928847,17
1719481017.991015,17
1719481022.0405939,17
1719481026.1454523,17
1719481030.2189395,17
1719481034.2356164,17
1719481038.4532552,17
1719481042.4929695,17
1719481046.4937131,17
1719481050.4448931,17
1719481054.4396467,17
1719481058.4523726,17
1719481062.412969,17
1719481066.5421994,17
1719481070.2720265,17
1719481074.2862325,17
1719481078.191489,17
1719481082.1201866,17
1719481086.035741,17
1719481090.0856128,17
1719481094.051417,17
1719481098.1071258,17
1719481102.246714,17
1719481106.1929677,17
1719481110.2410734,17
1719481114.0780349,17
1719481118.044105,17
1719481122.018241,17
1719481125.8250566,17
1719481129.888468,17
1719481133.9369688,17
1719481137.7297351,17
1719481141.7724223,17
1719481145.8616405,17
1719481149.8497748,17
1719481153.7880957,17
1719481157.6878626,17
1719481161.4845178,17
1719481165.3495364,17
1719481169.5828514,17
1719481173.4876873,17
1719481177.5325658,17
1719481181.654525,17
1719481185.6838925,17
1719481189.658016,17
1719481193.6750252,17
1719481197.5733836,17
1719481201.5352232,17
1719481205.4353397,17
1719481209.5257967,17
1719481213.427607,17
1719481217.4377406,17
1719481221.483904,17
1719481225.5386953,17
1719481229.6800642,17
1719481233.6540258,17
1719481237.6629345,17
1719481241.7364345,17
1719481245.7744458,17
1719481249.6157203,17
1719481253.615519,17
1719481257.602016,17
1719481261.602567,17
1719481265.6499398,17
1719481269.5630033,17
1719481273.578342,17
1719481277.6532633,17
1719481281.7380433,17
1719481285.7225378,17
1719481289.8842313,17
1719481293.7819405,17
1719481297.947322,17
1719481302.0768886,17
1719481306.0230377,17
1719481310.0066962,17
1719481313.8327012,17
1719481317.819371,17
1719481322.02674,17
1719481326.0176876,17
1719481330.0008774,17
1719481334.2898967,17
1719481338.2797964,17
1719481342.273136,17
1719481346.3111262,17
1719481350.2726302,17
1719481354.2548206,17
1719481358.1823914,17
1719481362.0815024,17
1719481366.0911498,17
1719481370.0942626,17
1719481373.9663408,17
1719481377.9652772,17
1719481381.8836641,17
1719481385.8690166,17
1719481389.8314006,17
1719481393.7794309,17
1719481397.7707193,17
1719481401.6240184,17
1719481405.6251543,17
1719481409.5826073,17
1719481413.824415,17
1719481417.7171996,17
1719481421.754101,17
1719481425.845907,17
1719481429.7640204,17
1719481433.7180185,17
1719481437.6772916,17
1719481441.645184,17
1719481445.6599884,17
1719481449.7197318,17
1719481453.7567823,17
1719481457.7247841,17
1719481461.6991918,17
1719481465.680251,17
1719481469.6307726,17
1719481473.7212627,17
1719481477.5138814,17
1719481481.4353998,17
1719481485.430204,17
1719481489.4330585,17
1719481493.4263358,17
1719481497.3701167,17
1719481501.368011,17
1719481505.239408,17
1719481509.1889822,17
1719481513.0676665,17
1719481517.148223,17
1719481521.2431011,17
1719481525.2814271,17
1719481529.2363303,17
1719481533.195767,17
1719481537.021316,17
1719481541.1750178,17
1719481545.1203837,17
1719481549.1471918,17
1719481553.1973443,17
1719481557.3336902,17
1719481561.5098166,17
1719481565.4418595,17
1719481569.3519561,17
1719481573.3848279,17
1719481577.3489692,17
1719481581.174023,17
1719481585.1762037,17
1719481589.0962987,17
1719481592.9227326,17
1719481596.9097872,17
1719481600.979462,17
1719481604.9780157,17
1719481609.078641,17
1719481612.9982128,17
1719481617.009145,17
1719481620.954433,17
1719481624.7559288,17
1719481628.7917745,17
1719481632.7590044,17
1719481636.9995344,17
1719481640.9825616,17
1719481644.9318588,17
1719481648.8439114,17
1719481652.888951,17
1719481656.8843987,17
