1719465632.8982463,5
1719465636.8036232,5
1719465640.5482655,5
1719465644.4759023,5
1719465648.2824354,5
1719465652.1359642,5
1719465655.9471617,5
1719465659.7840166,5
1719465663.485861,5
1719465667.2930417,5
1719465671.0085447,5
1719465674.724738,5
1719465678.4732716,5
1719465682.1192431,5
1719465685.806462,5
1719465689.5971463,5
1719465693.421619,5
1719465697.2189138,5
1719465701.0317113,5
1719465704.9145596,5
1719465708.669199,5
1719465712.5195773,5
1719465716.348971,5
1719465720.1534002,5
1719465723.9579103,5
1719465727.7708652,5
1719465731.5797827,5
1719465735.4279943,5
1719465739.3567722,5
1719465743.0707805,5
1719465746.995903,5
1719465750.7357206,5
1719465754.4956048,5
1719465758.2878854,5
1719465762.1354516,5
1719465765.9556398,5
1719465769.6763487,5
1719465773.4637737,5
1719465777.2945566,5
1719465781.3976648,5
1719465785.1411138,5
1719465789.032625,5
1719465792.8281572,5
1719465796.561766,5
1719465800.2126238,5
1719465803.9141068,5
1719465807.7087185,5
1719465811.5464523,5
1719465815.3830311,5
1719465819.1339233,5
1719465822.717876,5
1719465826.428939,5
1719465830.2718103,5
1719465834.0031247,5
1719465837.7703454,5
1719465841.4857519,5
1719465845.0728843,5
1719465848.8842444,5
1719465852.6747863,5
1719465856.4253738,5
1719465860.1261714,5
1719465863.9319887,5
1719465867.3463552,5
1719465871.1024575,5
1719465874.8758645,5
1719465878.6477268,5
1719465882.5282352,5
1719465886.3137558,5
1719465889.9929016,5
1719465893.8725483,5
1719465897.665652,5
1719465901.415725,5
1719465905.2755241,5
1719465909.0273705,5
1719465912.6509986,5
1719465916.4053829,5
1719465920.1829376,5
1719465924.0045123,5
1719465927.7214625,5
1719465931.5647318,5
1719465935.1451838,5
1719465938.9607096,5
1719465942.7648625,5
1719465946.561619,5
1719465950.5652754,5
1719465954.2523289,5
1719465957.9363215,5
1719465961.8193681,5
1719465965.6574242,5
1719465969.5002213,5
1719465973.2792218,5
1719465976.9031851,5
1719465980.762528,5
1719465984.5107074,5
1719465988.2365053,5
1719465992.1246185,5
1719465995.9000895,5
1719465999.5151334,5
1719466003.3432717,5
1719466007.0707188,5
1719466010.8083868,5
1719466014.538567,5
1719466018.3858833,5
1719466021.9885836,5
1719466025.785047,5
1719466029.5814936,5
1719466033.3581824,5
1719466037.0852861,5
1719466040.9513354,5
1719466044.6825812,5
1719466048.466985,5
1719466052.1996145,5
1719466056.0377252,5
1719466059.973221,5
1719466063.7354312,5
1719466067.6279385,5
1719466071.402438,5
1719466075.1640587,5
1719466078.9455166,5
1719466082.7294996,5
1719466086.5098283,5
1719466090.2511828,5
1719466094.0344303,5
1719466097.8364434,5
1719466101.602599,5
1719466105.2042987,5
1719466108.9830267,5
1719466112.5579052,5
1719466116.3123531,5
1719466120.153801,5
1719466123.8973844,5
1719466127.5029397,5
1719466131.18191,5
1719466134.9809566,5
1719466138.7693596,5
1719466142.4683738,5
1719466146.212575,5
1719466149.9610553,5
1719466153.5829577,5
1719466157.376698,5
1719466161.2939482,5
1719466165.0014694,5
1719466168.8296466,5
1719466172.720321,5
1719466176.3033178,5
1719466179.9361794,5
1719466183.7947352,5
1719466187.643829,5
1719466191.432131,5
1719466195.2552562,5
1719466198.872077,5
1719466202.732541,5
1719466206.3924916,5
1719466210.1147714,5
1719466213.8880885,5
1719466217.6644018,5
1719466221.2984962,5
1719466224.9771225,5
1719466228.7344162,5
1719466232.2837343,5
1719466236.048046,5
1719466239.7151942,5
1719466243.286045,5
1719466247.0370862,5
1719466250.7258694,5
1719466254.4770753,5
1719466258.2347367,5
1719466261.9102232,5
1719466265.5109723,5
1719466269.248506,5
1719466273.0405738,5
1719466276.7651238,5
1719466280.6012099,5
1719466284.3400896,5
1719466287.9481175,5
1719466291.7301414,5
1719466295.5670245,5
1719466299.2071424,5
1719466303.0068636,5
1719466306.8443687,5
1719466310.4752047,5
1719466314.193496,5
1719466317.9211423,5
1719466321.5530815,5
1719466325.3764374,5
1719466329.1271002,5
1719466332.7333486,5
1719466336.534001,5
1719466340.43503,5
1719466344.229947,5
1719466347.939398,5
1719466351.8100944,5
1719466355.4009411,5
1719466359.0979235,5
1719466362.9323387,5
1719466366.6450765,5
1719466370.501954,5
1719466374.2785094,5
1719466378.1029212,5
1719466381.7903333,5
1719466385.5790498,5
1719466389.3243663,5
1719466393.1519184,5
1719466396.8795931,5
1719466400.6423888,5
1719466404.4225433,5
1719466408.1813216,5
1719466411.9330702,5
1719466415.712161,5
1719466419.3941486,5
1719466423.1451132,5
1719466427.0796475,5
1719466430.8286748,5
1719466434.6266668,5
1719466438.3522456,5
1719466441.9686987,5
1719466445.7319806,5
1719466449.5742233,5
1719466453.335567,5
1719466457.1783426,5
1719466460.9815218,5
1719466464.5613418,5
1719466468.3631759,5
1719466472.1316328,5
1719466475.8990932,5
1719466479.7926807,5
1719466483.5301347,5
1719466487.159991,5
1719466491.0489287,5
1719466494.7638223,5
1719466498.5599782,5
1719466502.2653584,5
1719466505.9699016,5
1719466509.46593,5
1719466513.2756991,5
1719466517.1512423,5
1719466520.958439,5
1719466524.7707863,5
1719466528.536167,5
1719466532.1629589,5
1719466535.9585924,5
1719466539.7565818,5
1719466543.5871336,5
1719466547.377441,5
1719466551.4063141,5
1719466555.1393542,5
1719466559.029203,5
1719466562.8839476,5
1719466566.702485,5
1719466570.6858912,5
1719466574.4429767,5
1719466578.3398862,5
1719466582.0193594,5
1719466585.785442,5
1719466589.5968363,5
1719466593.4760475,5
1719466597.33899,5
1719466601.1592603,5
1719466604.948674,5
1719466608.7049317,5
1719466612.4728794,5
1719466616.365797,5
1719466620.0318286,5
1719466623.8852105,5
1719466627.560102,5
1719466631.1815827,5
1719466634.9059136,5
1719466638.6462984,5
1719466642.311316,5
1719466646.2042131,5
1719466650.0305612,5
1719466653.5178964,5
1719466657.3475237,5
1719466660.8879201,5
1719466664.5288415,5
1719466668.3791335,5
1719466672.0913198,5
1719466675.9159315,5
1719466679.709245,5
1719466683.489624,5
1719466687.0814939,5
1719466690.8630009,5
1719466694.5681121,5
1719466698.3160284,5
1719466702.0933185,5
1719466705.9434907,5
1719466709.5366461,5
1719466713.489886,5
1719466717.3036504,5
1719466721.0680716,5
1719466724.7927651,5
1719466728.6068902,5
1719466732.256243,5
1719466736.0386078,5
1719466739.890374,5
1719466743.6813443,5
1719466747.4427874,5
1719466751.1696367,5
1719466754.7665548,5
1719466758.468197,5
1719466762.2541955,5
1719466766.0690722,5
1719466769.7957928,5
1719466773.623953,5
1719466777.3637486,5
1719466781.1172013,5
1719466785.020755,5
1719466788.798198,5
1719466792.670948,5
1719466796.62182,5
1719466800.379411,5
1719466804.2357194,5
1719466808.0233295,5
1719466811.718998,5
1719466815.472276,5
1719466819.2165039,5
1719466822.965671,5
1719466826.7136111,5
1719466830.5202918,5
1719466834.2661397,5
1719466838.0160499,5
1719466841.5883555,5
1719466845.288902,5
1719466849.0318723,5
1719466852.7756767,5
1719466856.6132395,5
1719466860.4277318,5
1719466864.081437,5
1719466867.9423084,5
1719466871.7561066,5
1719466875.5021603,5
1719466879.2003243,5
1719466882.9540489,5
1719466886.6345742,5
1719466890.4705453,5
1719466894.2195258,5
1719466897.9388552,5
1719466901.8327255,5
1719466905.6383548,5
1719466909.2237122,5
1719466913.0888574,5
1719466916.9711556,5
1719466920.8103547,5
1719466924.5732017,5
1719466928.288607,5
1719466932.1087484,5
1719466935.8068986,5
1719466939.3407013,5
1719466943.1223679,5
1719466946.9234805,5
1719466950.7325318,5
1719466954.4885077,5
1719466958.2743397,5
1719466962.0832703,5
1719466965.8140066,5
1719466969.5009327,5
1719466973.095147,5
1719466977.0443845,5
1719466980.7638109,5
1719466984.5481706,5
1719466988.4336123,5
1719466992.2395964,5
1719466995.8435376,5
1719466999.5090456,5
1719467003.5444045,5
1719467007.3807003,5
1719467011.2649064,5
1719467015.0582004,5
1719467018.6396327,5
1719467022.4414759,5
1719467026.3577108,5
1719467030.0543692,5
1719467034.1764731,5
1719467037.972261,5
1719467041.7782106,5
1719467045.6774864,5
1719467049.4099572,5
1719467053.1489575,5
1719467056.9343877,5
1719467060.748364,5
1719467064.688931,5
1719467068.486599,5
1719467072.364236,5
1719467076.3457901,5
1719467080.2521472,5
1719467084.085261,5
1719467087.9205441,5
1719467091.6899753,5
1719467095.4646592,5
1719467099.2531462,5
1719467103.0771768,5
1719467106.6298432,5
1719467110.4074724,5
1719467114.1686668,5
1719467117.8341808,5
1719467121.5853944,5
1719467125.3040924,5
1719467128.8712187,5
1719467132.6678686,5
1719467136.3642054,5
1719467140.1903744,5
1719467143.8409705,5
1719467147.6326306,5
1719467151.216334,5
1719467154.9079914,5
1719467158.6225195,5
1719467162.384099,5
1719467166.13814,5
1719467169.908507,5
1719467173.5318596,5
1719467177.3624055,5
1719467181.3403764,5
1719467185.3238385,5
1719467189.0817344,5
1719467192.88657,5
1719467196.702123,5
1719467200.5978658,5
1719467204.4586809,5
1719467208.3292315,5
1719467212.1200316,5
1719467215.7460709,5
1719467219.4792712,5
1719467223.3572502,5
1719467227.1905348,5
1719467231.0485544,5
1719467234.819583,5
1719467238.4373517,5
1719467242.190308,5
1719467246.020621,5
1719467249.788318,5
1719467253.5715816,5
1719467257.2450724,5
1719467260.851235,5
1719467264.6266234,5
1719467268.3897638,5
1719467272.1108103,5
1719467275.8779867,5
1719467279.645666,5
1719467283.3062732,5
1719467287.0265949,5
1719467290.761253,5
1719467294.4951656,5
1719467298.4240348,5
1719467302.2070165,5
1719467305.7177973,5
1719467309.401448,5
1719467313.1288142,5
1719467316.9001746,5
1719467320.692291,5
1719467324.425046,5
1719467327.9712677,5
1719467331.7331672,5
1719467335.4671762,5
1719467339.201876,5
1719467342.9892695,5
1719467346.900013,5
1719467350.533507,5
1719467354.2911866,5
1719467358.043562,5
1719467361.730532,5
1719467365.5233538,5
1719467369.225553,5
1719467372.804723,5
1719467376.6396415,5
1719467380.355502,5
1719467384.1310618,5
1719467388.04394,5
1719467392.061622,5
1719467395.7958612,5
1719467399.4865518,5
1719467403.1469631,5
1719467406.8464806,5
1719467410.6496418,5
1719467414.2946546,5
1719467418.097894,5
1719467421.846974,5
1719467425.5746176,5
1719467429.3467765,5
1719467433.236001,5
1719467436.8512168,5
1719467440.5914764,5
1719467444.4180198,5
1719467448.2374063,5
1719467451.999634,5
1719467455.7283506,5
1719467459.3621342,5
1719467463.1270936,5
1719467466.9335978,5
1719467470.6366732,5
1719467474.3232715,5
1719467478.0721178,5
1719467481.7493975,5
1719467485.4340382,5
1719467489.2069917,5
1719467493.203924,5
1719467497.0956526,5
1719467501.0306573,5
1719467504.6007721,5
1719467508.3454757,5
1719467512.123329,5
1719467515.9381988,5
1719467519.6644073,5
1719467523.2914872,5
1719467526.9008117,5
1719467530.6125236,5
1719467534.468689,5
1719467538.0313692,5
1719467541.7672691,5
1719467545.645066,5
1719467549.3173041,5
1719467553.0979817,5
1719467556.921311,5
1719467560.777294,5
1719467564.5271196,5
1719467568.3097126,5
1719467571.8985329,5
1719467575.7147036,5
1719467579.5794623,5
1719467583.2662764,5
1719467587.0672007,5
1719467591.1744494,5
1719467594.977603,5
1719467598.8360028,5
1719467602.5966198,5
1719467606.35658,5
1719467610.1656888,5
1719467613.6951685,5
1719467617.5996292,5
1719467621.3491623,5
1719467625.216906,5
1719467628.9092338,5
1719467632.7328246,5
1719467636.329094,5
1719467640.335016,5
1719467644.0120473,5
1719467647.824823,5
1719467651.5466464,5
1719467655.2966204,5
1719467658.8438587,5
1719467662.803868,5
1719467666.4918904,5
1719467670.2780237,5
1719467674.0056124,5
1719467677.7385046,5
1719467681.2648342,5
1719467685.0103595,5
1719467688.938535,5
1719467692.7326226,5
1719467696.429842,5
1719467700.2181947,5
1719467704.1172607,5
1719467707.9250004,5
1719467711.621228,5
1719467715.5394917,5
1719467719.2935803,5
1719467723.0680146,5
1719467726.9302263,5
1719467730.773321,5
1719467734.460633,5
1719467738.2419753,5
1719467741.9826946,5
1719467745.6490438,5
1719467749.3767428,5
1719467753.206052,5
1719467756.9842455,5
1719467760.7764113,5
1719467764.4838197,5
1719467768.0947614,5
1719467771.8213735,5
1719467775.5540864,5
1719467779.31415,5
1719467783.225472,5
1719467787.0237308,5
1719467790.5019455,5
1719467794.1716387,5
1719467797.9592397,5
1719467801.7507,5
1719467805.6199732,5
1719467809.4286566,5
1719467813.1012158,5
1719467816.929027,5
1719467820.798493,5
1719467824.4811432,5
1719467828.2744067,5
1719467832.0066056,5
1719467835.688539,5
1719467839.6599915,5
1719467843.4572573,5
1719467847.2042453,5
1719467850.9345393,5
1719467854.671874,5
1719467858.317385,5
1719467862.0536785,5
1719467865.8896952,5
1719467869.616299,5
1719467873.3922384,5
1719467877.219263,5
1719467880.8345954,5
1719467884.5102682,5
1719467888.2591686,5
1719467892.1581383,5
1719467895.8855605,5
1719467899.5665565,5
1719467903.102919,5
1719467906.9440928,5
1719467910.6652708,5
1719467914.4283705,5
1719467918.112282,5
1719467922.050126,5
1719467925.794992,5
1719467929.5263584,5
1719467933.2380886,5
1719467937.0131576,5
1719467940.749632,5
1719467944.6706023,5
1719467948.478779,5
1719467952.2887363,5
1719467956.1435168,5
1719467959.8119063,5
1719467963.5647995,5
1719467967.2675302,5
1719467971.1097739,5
1719467974.8786075,5
1719467978.6782014,5
1719467982.5052893,5
1719467986.2836366,5
1719467989.8987503,5
1719467993.7056687,5
1719467997.501804,5
1719468001.277916,5
1719468005.0395272,5
1719468008.791021,5
1719468012.4119525,5
1719468016.3519213,5
1719468020.1849165,5
1719468024.010632,5
1719468027.8028278,5
1719468031.4656003,5
1719468035.066991,5
1719468038.8653197,5
1719468042.6745236,5
1719468046.339863,5
1719468050.162643,5
1719468053.8774664,5
1719468057.4929357,5
1719468061.347861,5
1719468065.1672082,5
1719468068.9706979,5
1719468072.6471994,5
1719468076.382049,5
1719468079.9964974,5
1719468083.8637257,5
1719468087.6494672,5
1719468091.325148,5
1719468095.1536815,5
1719468098.922348,5
1719468102.4603631,5
1719468106.110014,5
1719468109.844778,5
1719468113.6518674,5
1719468117.5255725,5
1719468121.2601511,5
1719468124.8852007,5
1719468128.459536,5
1719468132.252761,5
1719468135.8913062,5
1719468139.6996698,5
1719468143.571749,5
1719468147.1882846,5
1719468150.8772738,5
1719468154.6765132,5
1719468158.495713,5
1719468162.3536656,5
1719468166.1264749,5
1719468169.9807801,5
1719468173.7531867,5
1719468177.4726794,5
1719468181.2917862,5
1719468185.0103915,5
1719468188.8637655,5
1719468192.6992395,5
1719468196.2470722,5
1719468199.9614449,5
1719468203.7540138,5
1719468207.5427098,5
1719468211.4424074,5
1719468215.368701,5
1719468219.20739,5
1719468222.9815164,5
1719468226.784055,5
1719468230.5438492,5
1719468234.181022,5
1719468237.9626951,5
1719468241.734435,5
1719468245.6819599,5
1719468249.4505484,5
1719468253.1840837,5
1719468256.7965302,5
1719468260.4977612,5
1719468264.2411253,5
1719468268.0449069,5
1719468271.6707275,5
1719468275.4010646,5
1719468279.283067,5
1719468283.0313282,5
1719468286.7675428,5
1719468290.5611675,5
1719468294.3022387,5
1719468298.0276642,5
1719468301.9402528,5
1719468305.7853677,5
1719468309.3477657,5
1719468313.0742576,5
1719468316.885435,5
1719468320.5954676,5
1719468324.3117492,5
1719468328.1161811,5
1719468332.0241263,5
1719468335.7849944,5
1719468339.6369889,5
1719468343.244322,5
1719468347.004068,5
1719468350.8163354,5
1719468354.61694,5
1719468358.439676,5
1719468362.160215,5
1719468365.7555923,5
1719468369.4457927,5
1719468373.4041045,5
1719468377.502821,5
1719468381.333876,5
1719468385.2070837,5
1719468388.772634,5
1719468392.5991802,5
1719468396.4498816,5
1719468400.2859097,5
1719468404.0754533,5
1719468407.8888097,5
1719468411.3660665,5
1719468415.1513722,5
1719468418.968963,5
1719468422.8466053,5
1719468426.6109412,5
1719468430.3519526,5
1719468434.1245522,5
1719468437.8449986,5
1719468441.6443155,5
1719468445.4977963,5
1719468449.180695,5
1719468452.9681132,5
1719468456.750024,5
1719468460.4962344,5
1719468464.2877643,5
1719468468.1289957,5
1719468472.2841165,5
1719468475.9407938,5
1719468479.6919913,5
1719468483.519406,5
1719468487.3196836,5
1719468491.129396,5
1719468494.8965955,5
1719468498.6196327,5
1719468502.425454,5
1719468506.4042983,5
1719468510.1688116,5
1719468514.0816083,5
1719468517.8339956,5
1719468521.2983165,5
1719468525.0864794,5
1719468528.8184237,5
