1719477876.4039338,14
1719477880.566444,14
1719477884.7231565,14
1719477888.7935982,14
1719477892.9374874,14
1719477896.9930189,14
1719477901.1705434,14
1719477905.4289691,14
1719477909.5647254,14
1719477913.667964,14
1719477917.7672803,14
1719477921.8747628,14
1719477926.0461671,14
1719477930.0682206,14
1719477934.037807,14
1719477938.1370757,14
1719477942.254574,14
1719477946.3261461,14
1719477950.5611308,14
1719477954.656687,14
1719477958.706585,14
1719477963.171781,14
1719477967.1763942,14
1719477971.1735861,14
1719477975.4383698,14
1719477979.3658683,14
1719477983.4505558,14
1719477987.5285716,14
1719477991.7741332,14
1719477995.8260279,14
1719477999.81413,14
1719478003.8526733,14
1719478008.0954015,14
1719478012.4066486,14
1719478016.7432685,14
1719478020.8472552,14
1719478024.998746,14
1719478029.0173433,14
1719478033.1380517,14
1719478037.1521797,14
1719478041.3055375,14
1719478045.454963,14
1719478049.605393,14
1719478053.7465959,14
1719478057.8945434,14
1719478061.9537556,14
1719478066.0256143,14
1719478070.0477026,14
1719478074.212915,14
1719478078.3654895,14
1719478082.4486148,14
1719478086.511162,14
1719478090.7067585,14
1719478094.7765024,14
1719478098.922355,14
1719478103.014568,14
1719478107.1082194,14
1719478111.2023296,14
1719478115.3300147,14
1719478119.3354752,14
1719478123.3170376,14
1719478127.4459474,14
1719478131.6237516,14
1719478135.636472,14
1719478139.7628996,14
1719478143.8862069,14
1719478148.111552,14
1719478152.3699005,14
1719478156.4760828,14
1719478160.6665,14
1719478164.806634,14
1719478168.8326333,14
1719478172.9147563,14
1719478176.6064591,14
1719478180.6923087,14
1719478184.735134,14
1719478188.9669912,14
1719478193.4327083,14
1719478197.3975437,14
1719478201.4790304,14
1719478205.8915024,14
1719478210.0720487,14
1719478214.2937632,14
1719478218.3840196,14
1719478222.5724785,14
1719478226.4042504,14
1719478230.6395397,14
1719478234.664399,14
1719478238.8668826,14
1719478242.8002856,14
1719478246.9898949,14
1719478251.251199,14
1719478255.4508572,14
1719478259.5104663,14
1719478263.6306074,14
1719478267.7349997,14
1719478271.8958733,14
1719478275.7617073,14
1719478280.031232,14
1719478284.1174333,14
1719478288.3531282,14
1719478292.7646012,14
1719478296.9675004,14
1719478301.0614126,14
1719478305.2471838,14
1719478309.2363505,14
1719478313.4046533,14
1719478317.5086863,14
1719478321.6392977,14
1719478325.6688445,14
1719478329.696775,14
1719478333.8507278,14
1719478337.9652765,14
1719478342.023472,14
1719478346.1383502,14
1719478350.235378,14
1719478354.2961402,14
1719478358.4899557,14
1719478362.6836905,14
1719478366.8539774,14
1719478370.9687464,14
1719478374.9902666,14
1719478379.1337483,14
1719478383.1399539,14
1719478387.2667298,14
1719478391.3122168,14
1719478395.3442369,14
1719478399.4640088,14
1719478403.7430065,14
1719478407.8389058,14
1719478411.905778,14
1719478415.9853904,14
1719478420.183147,14
1719478424.2274864,14
1719478428.3695421,14
1719478432.554648,14
1719478436.6545315,14
1719478440.6978307,14
1719478444.8716927,14
1719478449.0641649,14
1719478453.2028308,14
1719478457.2722046,14
1719478461.2349632,14
1719478465.3606894,14
1719478469.528134,14
1719478473.7255433,14
1719478477.8418012,14
1719478481.875967,14
1719478485.7689414,14
1719478489.8291426,14
1719478493.9248579,14
1719478498.0270267,14
1719478502.1672604,14
1719478506.0893772,14
1719478510.1868207,14
1719478514.3138504,14
1719478518.522693,14
1719478522.4599411,14
1719478526.5539532,14
1719478530.6387525,14
1719478534.9056528,14
1719478538.9977343,14
1719478543.0997276,14
1719478547.3023603,14
1719478551.5360546,14
1719478555.6766827,14
1719478559.7747,14
1719478563.9463086,14
1719478568.1069767,14
1719478572.2349849,14
1719478576.3160143,14
1719478580.4014676,14
1719478584.5237396,14
1719478588.5833502,14
1719478592.7119935,14
1719478596.667393,14
1719478600.7108252,14
1719478604.8171003,14
1719478609.0004313,14
1719478613.0523124,14
1719478617.1156347,14
1719478621.5225532,14
1719478625.7838204,14
1719478629.7331574,14
1719478633.9008908,14
1719478638.015741,14
1719478642.2276912,14
1719478646.2662082,14
1719478650.4583452,14
1719478654.5904508,14
1719478658.9087796,14
1719478662.9528897,14
1719478667.0061207,14
1719478671.2289462,14
1719478675.292271,14
1719478679.3696613,14
1719478683.5020587,14
1719478687.5714695,14
1719478691.658698,14
1719478695.7855716,14
1719478699.8491998,14
1719478703.8853548,14
1719478708.2137704,14
1719478712.3006456,14
1719478716.6323748,14
1719478720.633526,14
1719478724.7531033,14
1719478728.9602208,14
1719478733.3770673,14
1719478737.3820808,14
1719478741.5891137,14
1719478745.6394308,14
1719478749.6268127,14
1719478753.7116258,14
1719478757.8545523,14
1719478761.8685749,14
1719478765.947662,14
1719478770.146985,14
1719478774.2751498,14
1719478778.4309266,14
1719478782.7184181,14
1719478786.8442788,14
1719478791.0980232,14
1719478795.0049007,14
1719478799.1529732,14
1719478803.2460964,14
1719478807.3798041,14
1719478811.543492,14
1719478815.7295637,14
1719478819.8247263,14
1719478824.0059881,14
1719478828.052179,14
1719478832.1680496,14
1719478836.2810228,14
1719478840.453199,14
1719478844.5716746,14
1719478848.7230732,14
1719478852.7936738,14
1719478857.0521073,14
1719478861.0159214,14
1719478865.1786196,14
1719478869.2508206,14
1719478873.4130273,14
1719478877.4700358,14
1719478881.6390576,14
1719478885.815962,14
1719478890.1182518,14
1719478894.229764,14
1719478898.4321864,14
1719478902.5113442,14
1719478906.6191852,14
1719478910.8790574,14
1719478915.1383502,14
1719478919.2963595,14
1719478923.4484668,14
1719478927.4226286,14
1719478931.716516,14
1719478935.9057553,14
1719478940.0391161,14
1719478944.095693,14
1719478948.2851872,14
1719478952.3173811,14
1719478956.4509544,14
1719478960.4956353,14
1719478964.5701444,14
1719478968.6406324,14
1719478972.6187751,14
1719478976.7273264,14
1719478980.7766993,14
1719478984.939165,14
1719478989.1337066,14
1719478993.2103832,14
1719478997.4181461,14
1719479001.5357752,14
1719479005.6772873,14
1719479009.743924,14
1719479013.8674316,14
1719479017.8015773,14
1719479021.885469,14
1719479026.0634077,14
1719479030.2717533,14
1719479034.4647598,14
1719479038.4369993,14
1719479042.480206,14
1719479046.684175,14
1719479050.7453935,14
1719479054.8725932,14
1719479059.0089145,14
1719479063.169859,14
1719479067.179874,14
1719479071.3796349,14
1719479075.4313254,14
1719479079.5474925,14
1719479083.4673479,14
1719479087.6202312,14
1719479091.651849,14
1719479095.7352948,14
1719479099.7656367,14
1719479104.000123,14
1719479108.1636078,14
1719479112.5037107,14
1719479116.779641,14
1719479121.013679,14
1719479125.0613716,14
1719479128.9900475,14
1719479132.927657,14
1719479137.049487,14
1719479141.117611,14
1719479145.3310683,14
1719479149.4175036,14
1719479153.630614,14
1719479157.6877813,14
1719479161.8445156,14
1719479165.8913536,14
1719479170.1713595,14
1719479174.198251,14
1719479178.528377,14
1719479182.5989463,14
1719479186.7722306,14
1719479190.8295405,14
1719479194.7730076,14
1719479198.8632026,14
1719479202.9688902,14
1719479206.9829905,14
1719479211.0866628,14
1719479215.2901714,14
1719479219.3738177,14
1719479223.5138214,14
1719479227.738204,14
1719479231.8956597,14
1719479236.1441689,14
1719479240.0263007,14
1719479244.2620869,14
1719479248.389684,14
1719479252.5451994,14
1719479256.6203978,14
1719479260.7818604,14
1719479264.913595,14
1719479269.0731716,14
1719479273.301334,14
1719479277.4578803,14
1719479281.6206746,14
1719479285.8974833,14
1719479290.083721,14
1719479294.3599973,14
1719479298.525713,14
1719479302.6409156,14
1719479306.5531735,14
1719479310.7685885,14
1719479314.8472202,14
1719479318.928112,14
1719479322.9869144,14
1719479327.073505,14
1719479331.2156465,14
1719479335.27024,14
1719479339.3991067,14
1719479343.5026405,14
1719479347.7042246,14
1719479351.974594,14
1719479356.1890144,14
1719479360.3110576,14
1719479364.356088,14
1719479368.6661558,14
1719479372.599955,14
1719479376.7325299,14
1719479380.5941832,14
1719479384.6893325,14
1719479388.7075102,14
1719479392.5869086,14
1719479396.6010215,14
1719479400.6570816,14
1719479404.6986258,14
1719479408.85905,14
1719479412.989665,14
1719479416.953457,14
1719479420.8252296,14
1719479425.0115259,14
1719479429.2636817,14
1719479433.3759162,14
1719479437.4270897,14
1719479441.5766463,14
1719479445.6370652,14
1719479449.7016256,14
1719479453.7246466,14
1719479457.8226142,14
1719479461.7188516,14
1719479465.8575346,14
1719479469.8995397,14
1719479473.9960277,14
1719479478.1169982,14
1719479482.3617086,14
1719479486.2610867,14
1719479490.314405,14
1719479494.361577,14
1719479498.477352,14
1719479502.6065059,14
1719479506.6214566,14
1719479510.7176914,14
1719479514.9298964,14
1719479518.9794989,14
1719479523.1846483,14
1719479527.2242472,14
1719479531.2771876,14
1719479535.4881608,14
1719479539.683391,14
1719479543.7935216,14
1719479547.8614392,14
1719479551.887882,14
1719479555.8103206,14
1719479559.856397,14
1719479564.0172977,14
1719479568.0272372,14
1719479572.0301988,14
1719479576.1336446,14
1719479580.222527,14
1719479584.347862,14
1719479588.4929385,14
1719479592.6423826,14
1719479596.7397597,14
1719479600.8553576,14
1719479605.1104343,14
1719479609.1490974,14
1719479613.3329456,14
1719479617.2475507,14
1719479621.483436,14
1719479625.649822,14
1719479629.835596,14
1719479633.9289997,14
1719479637.9342859,14
1719479642.0888734,14
1719479646.2897305,14
1719479650.3238132,14
1719479654.5232427,14
1719479658.5955899,14
1719479662.8679874,14
1719479667.0178807,14
1719479670.9682703,14
1719479675.0697994,14
1719479679.3652184,14
1719479683.314983,14
1719479687.4831395,14
1719479691.53152,14
1719479695.6755269,14
1719479699.8371675,14
1719479704.1369421,14
1719479708.1583245,14
1719479712.3099997,14
1719479716.3686862,14
1719479720.5194387,14
1719479724.6308541,14
1719479728.8704014,14
1719479733.077747,14
1719479737.3004415,14
1719479741.4116151,14
1719479745.6693957,14
1719479749.7291126,14
1719479753.8621714,14
1719479757.964225,14
1719479762.0658183,14
1719479766.0721416,14
1719479770.019806,14
1719479774.0910032,14
1719479778.3228054,14
1719479782.4839208,14
1719479786.6452005,14
1719479790.6922731,14
1719479794.768969,14
1719479798.8243945,14
1719479803.0255644,14
1719479807.0775173,14
1719479811.3015704,14
1719479815.2683911,14
1719479819.4466846,14
1719479823.552653,14
1719479827.8894305,14
1719479832.0617902,14
1719479836.0470269,14
1719479840.1725645,14
1719479844.4993193,14
1719479848.572593,14
1719479852.7735248,14
1719479856.8786352,14
1719479861.2769668,14
1719479865.383006,14
1719479869.7623153,14
1719479873.780738,14
1719479877.8686793,14
1719479881.917885,14
1719479886.1466234,14
1719479890.1680267,14
1719479894.434489,14
1719479898.4307323,14
1719479902.703227,14
1719479906.9123826,14
1719479911.0780194,14
1719479915.1295173,14
1719479919.2937682,14
1719479923.20731,14
1719479927.3825572,14
1719479931.4628658,14
1719479935.6714344,14
1719479939.5661058,14
1719479943.6927235,14
1719479947.7710714,14
1719479952.0023062,14
1719479956.0950787,14
1719479960.2572908,14
1719479964.6078377,14
1719479968.705898,14
1719479972.7237833,14
1719479976.8590512,14
1719479980.8671253,14
1719479985.0765085,14
1719479988.9329708,14
1719479993.0450394,14
1719479997.0623088,14
1719480001.2128146,14
1719480005.2087502,14
1719480009.3387582,14
1719480013.401464,14
1719480017.6936376,14
1719480021.8786442,14
1719480025.9071076,14
1719480030.0476356,14
1719480033.9814353,14
1719480038.1182237,14
1719480042.1883168,14
1719480046.0727973,14
1719480050.3198242,14
1719480054.3808773,14
1719480058.5444193,14
1719480062.4615476,14
1719480066.690648,14
1719480070.7957978,14
1719480075.0038671,14
1719480078.977803,14
1719480083.1576958,14
1719480087.3125825,14
1719480091.4129753,14
1719480095.5161576,14
1719480099.510242,14
1719480103.7843435,14
1719480108.0561602,14
1719480112.2579598,14
1719480116.4289987,14
1719480120.5591762,14
1719480124.7066958,14
1719480128.7473483,14
1719480132.9944046,14
1719480137.0546107,14
1719480141.1858041,14
1719480145.122697,14
1719480149.4281998,14
1719480153.530033,14
1719480157.8266635,14
1719480161.8839836,14
1719480166.0252657,14
1719480170.1247678,14
1719480174.457288,14
1719480178.4953063,14
1719480182.612588,14
1719480186.6750216,14
1719480190.8224807,14
1719480194.8437297,14
1719480199.0746226,14
1719480203.2661736,14
1719480207.3966236,14
1719480211.299313,14
1719480215.4255297,14
1719480219.6351025,14
1719480223.7846704,14
1719480227.8934588,14
1719480231.9069467,14
1719480235.9848678,14
1719480240.0506127,14
1719480244.2028956,14
1719480248.5262063,14
1719480252.6830883,14
1719480256.832773,14
1719480260.9499602,14
1719480265.1042848,14
1719480268.9981604,14
1719480273.4304724,14
1719480277.3976166,14
1719480281.519284,14
1719480285.5846305,14
1719480289.737588,14
1719480293.6956227,14
1719480297.6526349,14
1719480301.6850462,14
1719480305.8807154,14
1719480310.0595915,14
1719480314.2627306,14
1719480318.5228877,14
1719480322.6762607,14
1719480326.7333388,14
1719480331.0281444,14
1719480335.1868334,14
1719480339.4284375,14
1719480343.4885576,14
1719480347.7607677,14
1719480351.8106496,14
1719480355.9618294,14
1719480360.255871,14
1719480364.2184792,14
1719480368.3189547,14
1719480372.5310235,14
1719480376.5517626,14
1719480380.6472487,14
1719480384.720831,14
1719480388.8909287,14
1719480393.053281,14
1719480397.4762945,14
1719480401.6272163,14
1719480405.8499303,14
1719480409.8739815,14
1719480414.0069485,14
1719480418.074647,14
1719480422.3145146,14
1719480426.4821796,14
1719480430.5092704,14
1719480434.5848994,14
1719480438.6664145,14
1719480442.7552285,14
1719480446.8726568,14
1719480450.8821163,14
1719480455.2552497,14
1719480459.2726495,14
1719480463.44051,14
1719480467.6326795,14
1719480471.7924829,14
1719480475.684558,14
1719480479.67761,14
1719480483.808235,14
1719480487.9876263,14
1719480491.9043894,14
1719480495.9238262,14
1719480499.943717,14
1719480504.0651877,14
1719480508.1748729,14
1719480512.3635733,14
1719480516.4879584,14
1719480520.6062815,14
1719480524.7204525,14
1719480529.0305407,14
1719480533.1285791,14
1719480537.348142,14
1719480541.2866118,14
1719480545.5675848,14
1719480549.8202837,14
1719480554.0130556,14
1719480558.2006361,14
1719480562.199665,14
1719480566.299328,14
1719480570.4645183,14
1719480574.5431488,14
1719480578.6818602,14
1719480582.730247,14
1719480586.832708,14
1719480590.9201665,14
1719480595.0747128,14
1719480599.183806,14
1719480603.289251,14
1719480607.272456,14
1719480611.4505298,14
1719480615.4845161,14
1719480619.7136488,14
1719480624.0785794,14
1719480628.3650222,14
1719480632.244051,14
1719480636.333234,14
1719480640.2076046,14
1719480644.3014183,14
1719480648.361305,14
1719480652.266007,14
1719480656.3893135,14
1719480660.6491055,14
1719480664.9387965,14
