1719468568.3630836,2
1719468572.6665406,2
1719468576.8168836,2
1719468580.8803566,2
1719468585.120013,2
1719468589.4973764,2
1719468593.5891547,2
1719468597.8278296,2
1719468601.9435825,2
1719468606.0503798,2
1719468610.2965515,2
1719468614.5091925,2
1719468618.6159124,2
1719468622.772597,2
1719468626.98415,2
1719468631.0267446,2
1719468635.1601214,2
1719468639.3946984,2
1719468643.4751217,2
1719468647.617311,2
1719468651.9201913,2
1719468656.2581508,2
1719468660.497885,2
1719468664.7585201,2
1719468668.9916291,2
1719468673.1454098,2
1719468677.3755546,2
1719468681.5847769,2
1719468685.8563538,2
1719468690.1648765,2
1719468694.3972166,2
1719468698.4564214,2
1719468702.6432953,2
1719468706.8789506,2
1719468711.1199138,2
1719468715.298212,2
1719468719.3679037,2
1719468723.6562278,2
1719468727.9815078,2
1719468732.1956394,2
1719468736.4883032,2
1719468740.5484936,2
1719468744.8610315,2
1719468749.1012075,2
1719468753.4279718,2
1719468757.6658468,2
1719468761.919065,2
1719468766.157188,2
1719468770.4799826,2
1719468774.7271514,2
1719468778.9540045,2
1719468783.2118082,2
1719468787.2685518,2
1719468791.5216103,2
1719468795.6691687,2
1719468799.912684,2
1719468804.199284,2
1719468808.3445654,2
1719468812.6262033,2
1719468816.9359522,2
1719468821.2644892,2
1719468825.7174919,2
1719468829.7904453,2
1719468834.1495714,2
1719468838.479882,2
1719468842.7405078,2
1719468846.9673927,2
1719468851.2592812,2
1719468855.6912682,2
1719468859.9090443,2
1719468864.1950414,2
1719468868.5731146,2
1719468872.7911654,2
1719468877.000336,2
1719468881.3995554,2
1719468885.6643226,2
1719468889.8908453,2
1719468894.1358716,2
1719468898.2344368,2
1719468902.5839796,2
1719468906.7441878,2
1719468911.062749,2
1719468915.2898128,2
1719468919.4192963,2
1719468923.821986,2
1719468928.1831079,2
1719468932.3821537,2
1719468936.5729196,2
1719468940.5939622,2
1719468944.708166,2
1719468948.8171556,2
1719468952.9188182,2
1719468956.9920902,2
1719468961.1202867,2
1719468965.243621,2
1719468969.346347,2
1719468973.2968302,2
1719468977.3358176,2
1719468981.5282435,2
1719468985.4730153,2
1719468989.324061,2
1719468993.5467424,2
1719468997.5659955,2
1719469001.6884825,2
1719469005.8014553,2
1719469009.7699652,2
1719469013.9205868,2
1719469018.0423198,2
1719469022.1816895,2
1719469026.329443,2
1719469030.3161922,2
1719469034.1998923,2
1719469038.3270874,2
1719469042.4767885,2
1719469046.5234997,2
1719469050.5491412,2
1719469054.7224476,2
1719469058.8197803,2
1719469063.331032,2
1719469067.477959,2
1719469071.588685,2
1719469075.7487218,2
1719469079.8517733,2
1719469083.9959204,2
1719469088.2978299,2
1719469092.4016602,2
1719469096.413461,2
1719469100.527543,2
1719469104.45683,2
1719469108.685728,2
1719469112.8672578,2
1719469116.9324684,2
1719469121.0655267,2
1719469125.2826195,2
1719469129.3409016,2
1719469133.6961408,2
1719469137.8771873,2
1719469141.644838,2
1719469145.79927,2
1719469149.9331696,2
1719469154.207153,2
1719469158.1877646,2
1719469162.3934784,2
1719469166.4703279,2
1719469170.6735578,2
1719469175.0023396,2
1719469179.1586845,2
1719469183.269934,2
1719469187.3751457,2
1719469191.6295047,2
1719469195.7676046,2
1719469199.9078817,2
1719469204.3577793,2
1719469208.372844,2
1719469212.4793255,2
1719469216.5645897,2
1719469220.5611897,2
1719469224.7306914,2
1719469228.8025384,2
1719469232.8728929,2
1719469237.0445237,2
1719469241.2528338,2
1719469245.4371088,2
1719469249.4699736,2
1719469253.5265305,2
1719469257.6417234,2
1719469261.9022706,2
1719469266.016862,2
1719469270.2718158,2
1719469274.3038988,2
1719469278.3267581,2
1719469282.483743,2
1719469286.7448647,2
1719469290.8067398,2
1719469294.9565227,2
1719469299.1042447,2
1719469303.2386312,2
1719469307.493637,2
1719469311.6897175,2
1719469315.8073285,2
1719469319.742067,2
1719469323.8994956,2
1719469328.0992186,2
1719469332.234143,2
1719469336.486045,2
1719469340.71018,2
1719469344.6584563,2
1719469348.807157,2
1719469353.0694804,2
1719469357.255982,2
1719469361.4781604,2
1719469365.3972826,2
1719469369.4970071,2
1719469373.7678173,2
1719469377.6699152,2
1719469381.869448,2
1719469385.9779928,2
1719469390.1325831,2
1719469394.245027,2
1719469398.4493623,2
1719469402.6297288,2
1719469406.6941085,2
1719469410.7982666,2
1719469414.847428,2
1719469419.0929506,2
1719469423.3131423,2
1719469427.4841745,2
1719469431.5232282,2
1719469435.5733232,2
1719469439.6630445,2
1719469443.7994118,2
1719469447.8976996,2
1719469452.1685364,2
1719469456.387329,2
1719469460.4836593,2
1719469464.6346183,2
1719469468.6959648,2
1719469472.9225557,2
1719469477.1244073,2
1719469481.2415752,2
1719469485.3961234,2
1719469489.5402806,2
1719469493.631578,2
1719469497.5723507,2
1719469501.6553771,2
1719469506.0756605,2
1719469510.321694,2
1719469514.4226773,2
1719469518.5810485,2
1719469522.7291217,2
1719469526.8470132,2
1719469530.9092834,2
1719469535.0671053,2
1719469539.2681506,2
1719469543.2914343,2
1719469547.413471,2
1719469551.5150332,2
1719469555.600767,2
1719469559.8233314,2
1719469563.8326876,2
1719469568.1302042,2
1719469572.3761697,2
1719469576.7356386,2
1719469580.9076998,2
1719469585.0995095,2
1719469589.3655505,2
1719469593.6325028,2
1719469597.884474,2
1719469601.9271505,2
1719469606.2546668,2
1719469610.5757434,2
1719469614.8096344,2
1719469619.0602238,2
1719469623.2296944,2
1719469627.5314078,2
1719469631.7501838,2
1719469635.9945898,2
1719469640.189353,2
1719469644.234455,2
1719469648.407374,2
1719469652.5001495,2
1719469656.6376057,2
1719469660.8018284,2
1719469664.925678,2
1719469669.214611,2
1719469673.5339618,2
1719469677.8168457,2
1719469682.1941998,2
1719469686.2665365,2
1719469690.6105692,2
1719469694.9313982,2
1719469699.1768143,2
1719469703.408462,2
1719469707.7200756,2
1719469711.9359097,2
1719469716.2430027,2
1719469720.500416,2
1719469724.7896996,2
1719469729.0980244,2
1719469733.3608406,2
1719469737.6179814,2
1719469741.7340858,2
1719469745.790564,2
1719469749.948757,2
1719469754.121854,2
1719469758.3022354,2
1719469762.444006,2
1719469766.5967696,2
1719469771.0748012,2
1719469775.3640277,2
1719469779.7114687,2
1719469783.9363973,2
1719469788.2687032,2
1719469792.56589,2
1719469796.7020953,2
1719469801.0874712,2
1719469805.4878798,2
1719469809.9375575,2
1719469814.0412607,2
1719469818.151821,2
1719469822.2507737,2
1719469826.4038303,2
1719469830.278963,2
1719469834.4692142,2
1719469838.593333,2
1719469842.687806,2
1719469846.9860146,2
1719469850.920845,2
1719469855.0322046,2
1719469859.1943216,2
1719469863.3535097,2
1719469867.3827646,2
1719469871.3180187,2
1719469875.5670233,2
1719469879.8484704,2
1719469884.0198243,2
1719469888.0614917,2
1719469892.3019824,2
1719469896.4261453,2
1719469900.444802,2
1719469904.6501343,2
1719469908.7965112,2
1719469912.8772945,2
1719469916.8194094,2
1719469920.9839444,2
1719469925.1627183,2
1719469929.3322425,2
1719469933.4015775,2
1719469937.489736,2
1719469941.5680737,2
1719469945.6392496,2
1719469949.6735797,2
1719469953.785905,2
1719469958.023398,2
1719469962.368527,2
1719469966.6051555,2
1719469970.7929397,2
1719469975.0074985,2
1719469979.4314024,2
1719469983.33564,2
1719469987.4081182,2
1719469991.5510223,2
1719469995.6991978,2
1719469999.92611,2
1719470004.0837555,2
1719470008.2194762,2
1719470012.4028676,2
1719470016.4986944,2
1719470020.7005482,2
1719470024.7521152,2
1719470028.8794692,2
1719470033.0746298,2
1719470037.2385097,2
1719470041.2932076,2
1719470045.590982,2
1719470049.5044403,2
1719470053.5337672,2
1719470057.6786811,2
1719470061.8462512,2
1719470066.0620182,2
1719470070.1716855,2
1719470074.395915,2
1719470078.475302,2
1719470082.5630789,2
1719470086.6084723,2
1719470090.7780082,2
1719470094.8933504,2
1719470098.9684873,2
1719470103.2598908,2
1719470107.2822294,2
1719470111.4435885,2
1719470115.6121175,2
1719470119.655571,2
1719470123.8741264,2
1719470128.0077934,2
1719470132.111942,2
1719470136.316723,2
1719470140.4774473,2
1719470144.698897,2
1719470148.7562675,2
1719470152.9086702,2
1719470157.0401487,2
1719470161.1941245,2
1719470165.34564,2
1719470169.4069998,2
1719470173.5579436,2
1719470177.618243,2
1719470181.5800946,2
1719470185.9295516,2
1719470190.009281,2
1719470194.214273,2
1719470198.5044174,2
1719470202.553167,2
1719470206.5210507,2
1719470210.7420251,2
1719470214.883381,2
1719470219.0799387,2
1719470223.1825726,2
1719470227.3666403,2
1719470231.582016,2
1719470235.732,2
1719470239.8139114,2
1719470244.0255256,2
1719470247.9637573,2
1719470252.0694788,2
1719470256.248296,2
1719470260.392485,2
1719470264.6005309,2
1719470268.7496812,2
1719470272.8919284,2
1719470277.0469298,2
1719470281.2999399,2
1719470285.6143,2
1719470289.7147737,2
1719470294.1063435,2
1719470298.1423469,2
1719470302.2562883,2
1719470306.3459487,2
1719470310.541294,2
1719470314.8004565,2
1719470318.994266,2
1719470323.1460643,2
1719470327.3456492,2
1719470331.5645716,2
1719470335.697303,2
1719470339.9377475,2
1719470344.093278,2
1719470348.2607567,2
1719470352.3909872,2
1719470356.3801267,2
1719470360.456833,2
1719470364.573504,2
1719470368.740653,2
1719470372.852132,2
1719470376.912081,2
1719470381.2468128,2
1719470385.2816586,2
1719470389.529866,2
1719470393.5029745,2
1719470397.6588733,2
1719470401.8223329,2
1719470405.9680512,2
1719470410.2386048,2
1719470414.604731,2
1719470418.7503078,2
1719470422.9388704,2
1719470427.0747716,2
1719470431.2863183,2
1719470435.379384,2
1719470439.5860994,2
1719470443.6684496,2
1719470447.939944,2
1719470452.1599982,2
1719470456.4105449,2
1719470460.6546853,2
1719470464.7937508,2
1719470468.999561,2
1719470473.2002392,2
1719470477.3889759,2
1719470481.547263,2
1719470485.848195,2
1719470490.0548668,2
1719470494.3213344,2
1719470498.5595887,2
1719470502.8012898,2
1719470507.0273895,2
1719470511.2480912,2
1719470515.47802,2
1719470519.8364,2
1719470524.054605,2
1719470528.2608466,2
1719470532.256735,2
1719470536.7507207,2
1719470540.925868,2
1719470545.0565052,2
1719470549.344359,2
1719470553.3577123,2
1719470557.584131,2
1719470561.7745814,2
1719470566.0487974,2
1719470570.4223206,2
1719470574.7031808,2
1719470578.901092,2
1719470583.1680179,2
1719470587.5003006,2
1719470591.7166424,2
1719470595.9224727,2
1719470600.201066,2
1719470604.4591653,2
1719470608.6380491,2
1719470612.9016995,2
1719470617.135586,2
1719470621.4059086,2
1719470625.7666585,2
1719470629.9837413,2
1719470634.161063,2
1719470638.3354847,2
1719470642.4983447,2
1719470646.7095463,2
1719470650.9367623,2
1719470655.129456,2
1719470659.4259224,2
1719470663.4632397,2
1719470667.6353877,2
1719470671.8403993,2
1719470676.086532,2
1719470680.4158113,2
1719470684.697071,2
1719470689.1687095,2
1719470693.227103,2
1719470697.1235614,2
1719470701.1825645,2
1719470705.4401114,2
1719470709.5008411,2
1719470713.6106422,2
1719470717.8592927,2
1719470721.8070972,2
1719470725.9869986,2
1719470729.8974004,2
1719470733.93255,2
1719470738.1133294,2
1719470742.1826706,2
1719470746.309721,2
1719470750.3924859,2
1719470754.5187352,2
1719470758.6370513,2
1719470762.797062,2
1719470767.0015368,2
1719470771.3184094,2
1719470775.2003284,2
1719470779.3414993,2
1719470783.4437072,2
1719470787.4860399,2
1719470791.550392,2
1719470795.6171238,2
1719470799.7533975,2
1719470803.8543375,2
1719470807.994505,2
1719470812.0913157,2
1719470816.2324362,2
1719470820.485533,2
1719470824.6306171,2
1719470828.699744,2
1719470832.9437757,2
1719470837.1026473,2
1719470841.212627,2
1719470845.260739,2
1719470849.4646301,2
1719470853.613501,2
1719470857.6875944,2
1719470861.6049945,2
1719470865.6872742,2
1719470869.807249,2
1719470873.877683,2
1719470878.0218346,2
1719470882.1221929,2
1719470886.2002258,2
1719470890.1602714,2
1719470894.3944423,2
1719470898.4648812,2
1719470902.5210068,2
1719470906.4667501,2
1719470910.4325573,2
1719470914.4392962,2
1719470918.5962315,2
1719470922.7732396,2
1719470926.9162254,2
1719470931.1068614,2
1719470934.9109056,2
1719470938.9267242,2
1719470943.0943031,2
1719470947.244482,2
1719470951.2581494,2
1719470955.3780339,2
1719470959.5061526,2
1719470963.5537796,2
1719470967.5651882,2
1719470971.442303,2
1719470975.5811915,2
1719470979.6898062,2
1719470983.807714,2
1719470988.180473,2
1719470992.292425,2
1719470996.3333762,2
1719471000.524786,2
1719471004.5721352,2
1719471008.7102454,2
1719471012.8925135,2
1719471016.9945195,2
1719471021.0750914,2
1719471025.2537951,2
1719471029.6539795,2
1719471033.9151032,2
1719471038.0937254,2
1719471042.176581,2
1719471046.4613628,2
1719471050.5546293,2
1719471054.6547866,2
1719471058.7712607,2
1719471062.857286,2
1719471067.1188188,2
1719471071.4208016,2
1719471075.382314,2
1719471079.622286,2
1719471083.578622,2
1719471087.7723095,2
1719471091.895729,2
1719471096.0692012,2
1719471100.261014,2
1719471104.0999439,2
1719471108.21123,2
1719471112.2516448,2
1719471116.378987,2
1719471120.5201867,2
1719471124.9060643,2
1719471128.8628304,2
1719471133.0504172,2
1719471137.087162,2
1719471141.1879451,2
1719471145.4277806,2
1719471149.1934803,2
1719471153.3311465,2
1719471157.6007257,2
1719471161.8172724,2
1719471165.9864435,2
1719471170.147293,2
1719471174.3218153,2
1719471178.4463873,2
1719471182.7469723,2
1719471186.8988779,2
1719471191.1175468,2
1719471195.207039,2
1719471199.3419986,2
1719471203.383209,2
1719471207.5681267,2
1719471211.7063966,2
1719471215.9409554,2
1719471220.16376,2
1719471224.3855424,2
1719471228.580843,2
1719471232.6376975,2
1719471236.5634823,2
1719471240.7175395,2
1719471244.6743605,2
1719471248.6815693,2
1719471252.816827,2
1719471256.7930033,2
1719471261.0067422,2
1719471265.1191156,2
1719471269.3201272,2
1719471273.5832317,2
1719471277.736063,2
1719471281.8604534,2
1719471286.0817387,2
1719471290.1731703,2
1719471294.4469337,2
1719471298.6337845,2
1719471302.6815207,2
1719471306.8152392,2
1719471311.0908856,2
1719471315.3944566,2
1719471319.5185688,2
1719471323.4949045,2
1719471327.6077075,2
1719471331.8913872,2
1719471336.261815,2
1719471340.4527135,2
1719471344.6770983,2
1719471348.8280983,2
1719471353.0910494,2
1719471357.5203805,2
1719471361.6747365,2
1719471365.852852,2
1719471369.9419248,2
1719471374.2472925,2
1719471378.497168,2
1719471382.7022438,2
1719471386.8173332,2
1719471390.9502494,2
1719471395.1093168,2
1719471399.339658,2
1719471403.4747777,2
1719471407.813941,2
1719471412.1166859,2
1719471416.3669858,2
1719471420.6085532,2
1719471424.9153216,2
1719471429.1317468,2
1719471433.5138104,2
1719471437.8891816,2
1719471442.2180324,2
1719471446.5214057,2
1719471450.7297263,2
1719471455.0035577,2
1719471459.2655172,2
1719471463.5551507,2
1719471467.770207,2
1719471471.9497013,2
1719471476.2328558,2
1719471480.352937,2
1719471484.5813339,2
1719471488.8129494,2
1719471492.9969525,2
1719471497.2120614,2
1719471501.262187,2
1719471505.4931412,2
1719471509.6905165,2
1719471513.9368,2
1719471518.159238,2
1719471522.4457824,2
1719471526.767814,2
1719471530.98085,2
1719471535.3891468,2
1719471539.3390994,2
1719471543.5750747,2
1719471547.9702451,2
1719471552.1494746,2
1719471556.5670948,2
1719471561.1582222,2
1719471565.610432,2
1719471569.894701,2
1719471574.1705616,2
1719471578.3105745,2
1719471582.3883224,2
1719471586.4789221,2
1719471590.4530816,2
1719471594.6151748,2
1719471598.836945,2
1719471602.884458,2
1719471607.020398,2
1719471610.9228067,2
1719471614.9432085,2
1719471619.0854535,2
1719471623.1792235,2
1719471627.2543917,2
1719471631.487673,2
1719471635.528785,2
1719471639.6082623,2
1719471643.650717,2
1719471647.8805032,2
1719471652.0645373,2
1719471656.0165732,2
1719471660.0981996,2
1719471664.0662336,2
1719471668.240685,2
1719471672.2996128,2
1719471676.3808472,2
1719471680.5310228,2
1719471684.6295855,2
1719471688.9154875,2
1719471693.0477588,2
1719471697.1203063,2
1719471701.0344405,2
1719471705.018229,2
1719471709.0152867,2
1719471713.0421093,2
1719471717.0681014,2
1719471720.9690669,2
1719471725.0622013,2
1719471729.3819342,2
1719471733.6904285,2
1719471737.8950133,2
1719471741.8811061,2
1719471745.7564218,2
1719471749.8209114,2
1719471753.9839609,2
1719471757.986595,2
1719471762.0056295,2
1719471766.1266756,2
1719471770.2407112,2
