1719467874.4426336,8
1719467878.6364112,8
1719467882.6983376,8
1719467886.9069371,8
1719467891.0764148,8
1719467895.2352245,8
1719467899.3763738,8
1719467903.4296324,8
1719467907.6614044,8
1719467912.1111906,8
1719467916.1841319,8
1719467920.291385,8
1719467924.2101169,8
1719467928.3974562,8
1719467932.5402913,8
1719467936.73136,8
1719467940.8999524,8
1719467945.0983558,8
1719467949.2242491,8
1719467953.40902,8
1719467957.7303913,8
1719467961.7812953,8
1719467965.7359045,8
1719467969.7909253,8
1719467974.1009755,8
1719467978.155591,8
1719467982.254529,8
1719467986.4623654,8
1719467990.4186778,8
1719467994.5000298,8
1719467998.5460346,8
1719468002.6918359,8
1719468006.721286,8
1719468010.8804138,8
1719468015.1929753,8
1719468019.400355,8
1719468023.4254503,8
1719468027.4661312,8
1719468031.5574234,8
1719468035.4977014,8
1719468039.5790784,8
1719468043.6889136,8
1719468048.0422008,8
1719468052.1291878,8
1719468056.2664964,8
1719468060.3416476,8
1719468064.4869008,8
1719468068.5549207,8
1719468072.6340568,8
1719468076.9765494,8
1719468080.9555166,8
1719468084.994665,8
1719468089.1049979,8
1719468093.1809824,8
1719468097.3856287,8
1719468101.7817445,8
1719468105.884528,8
1719468109.9777017,8
1719468114.1217499,8
1719468118.5417535,8
1719468122.759161,8
1719468126.6165698,8
1719468130.8313124,8
1719468134.869641,8
1719468139.035771,8
1719468143.1526122,8
1719468147.0804305,8
1719468151.234754,8
1719468155.3386104,8
1719468159.4414368,8
1719468163.529861,8
1719468167.7228737,8
1719468171.8044698,8
1719468175.8625007,8
1719468179.8187883,8
1719468184.0279713,8
1719468188.1928937,8
1719468192.462634,8
1719468196.5718362,8
1719468200.841649,8
1719468204.9117618,8
1719468208.9946012,8
1719468213.1342053,8
1719468217.2547312,8
1719468221.4362059,8
1719468225.5548937,8
1719468229.6642058,8
1719468233.6971085,8
1719468237.8856456,8
1719468241.938849,8
1719468246.1749837,8
1719468250.2395663,8
1719468254.4889064,8
1719468258.562183,8
1719468262.7495031,8
1719468266.8676965,8
1719468270.816384,8
1719468274.9131806,8
1719468278.810658,8
1719468282.9003363,8
1719468287.2026799,8
1719468291.3846188,8
1719468295.5309892,8
1719468299.5580804,8
1719468303.656493,8
1719468307.8481863,8
1719468311.952731,8
1719468315.9911373,8
1719468320.090252,8
1719468324.2160444,8
1719468328.4054937,8
1719468332.5475252,8
1719468336.5952857,8
1719468340.5402436,8
1719468344.5752854,8
1719468348.7537022,8
1719468352.9392803,8
1719468357.0275805,8
1719468361.1273997,8
1719468365.2284467,8
1719468369.3546312,8
1719468373.3728259,8
1719468377.5454698,8
1719468381.6251106,8
1719468385.761614,8
1719468389.6523623,8
1719468393.8147821,8
1719468397.8739076,8
1719468402.104128,8
1719468406.2427547,8
1719468410.2329276,8
1719468414.3746703,8
1719468418.484994,8
1719468422.7177186,8
1719468426.9287744,8
1719468430.9516096,8
1719468435.0361857,8
1719468439.1818588,8
1719468443.2806873,8
1719468447.3100736,8
1719468451.4900932,8
1719468455.2973073,8
1719468459.5891416,8
1719468463.7001903,8
1719468467.8559687,8
1719468472.0056763,8
1719468475.9458518,8
1719468480.025096,8
1719468484.225506,8
1719468488.4076114,8
1719468492.5173197,8
1719468496.7098987,8
1719468500.764252,8
1719468504.7943554,8
1719468508.8212361,8
1719468513.017121,8
1719468517.1190653,8
1719468521.0918462,8
1719468525.1606274,8
1719468529.2904067,8
1719468533.411634,8
1719468537.543354,8
1719468541.6359155,8
1719468545.713005,8
1719468549.781141,8
1719468553.818255,8
1719468558.1513686,8
1719468562.1781614,8
1719468566.1227443,8
1719468570.167927,8
1719468574.3774154,8
1719468578.5991313,8
1719468582.741541,8
1719468586.6965303,8
1719468590.9102437,8
1719468595.1113575,8
1719468599.4664106,8
1719468603.667067,8
1719468607.7438529,8
1719468611.9744577,8
1719468616.05234,8
1719468620.2474208,8
1719468624.5715754,8
1719468628.590122,8
1719468632.8189762,8
1719468636.945145,8
1719468641.103266,8
1719468645.4678996,8
1719468649.6298692,8
1719468653.3931868,8
1719468657.4874861,8
1719468661.5669374,8
1719468665.7763984,8
1719468669.8993387,8
1719468673.9439158,8
1719468678.0724735,8
1719468682.1773279,8
1719468686.2200782,8
1719468690.5803113,8
1719468694.7082996,8
1719468698.8540497,8
1719468703.0186079,8
1719468707.1352828,8
1719468711.3330405,8
1719468715.3676732,8
1719468719.1657093,8
1719468723.2073565,8
1719468727.3328168,8
1719468731.440332,8
1719468735.5650473,8
1719468739.5955968,8
1719468743.670091,8
1719468747.8476417,8
1719468752.088576,8
1719468756.2682886,8
1719468760.4367864,8
1719468764.3265314,8
1719468768.4794977,8
1719468772.486811,8
1719468776.692596,8
1719468780.763736,8
1719468784.9775658,8
1719468789.0733778,8
1719468793.2420645,8
1719468797.2654078,8
1719468801.3965,8
1719468805.5026083,8
1719468809.4474547,8
1719468813.5593374,8
1719468817.660617,8
1719468821.8182,8
1719468825.8865726,8
1719468829.8251948,8
1719468834.0356302,8
1719468838.192991,8
1719468842.2988605,8
1719468846.435691,8
1719468850.6777558,8
1719468854.7414377,8
1719468858.9574468,8
1719468863.079312,8
1719468867.2123277,8
1719468871.362112,8
1719468875.320311,8
1719468879.363479,8
1719468883.5448909,8
1719468887.715987,8
1719468891.8030365,8
1719468895.8578157,8
1719468899.9713748,8
1719468904.1402962,8
1719468908.210219,8
1719468912.2386208,8
1719468916.5215733,8
1719468920.41572,8
1719468924.4670296,8
1719468928.6660144,8
1719468932.7736487,8
1719468937.0513191,8
1719468940.9754355,8
1719468944.9908786,8
1719468949.1175692,8
1719468953.312889,8
1719468957.462859,8
1719468961.5108657,8
1719468965.7233195,8
1719468969.8654234,8
1719468973.8989863,8
1719468978.0658174,8
1719468982.1594262,8
1719468986.1097336,8
1719468990.213577,8
1719468994.3808165,8
1719468998.5237222,8
1719469002.6896818,8
1719469006.746012,8
1719469010.9457722,8
1719469014.866106,8
1719469019.1022658,8
1719469023.22868,8
1719469027.311071,8
1719469031.4566221,8
1719469035.6862478,8
1719469039.7585154,8
1719469043.9044507,8
1719469048.0044842,8
1719469051.9666486,8
1719469056.0172412,8
1719469060.224452,8
1719469064.372073,8
1719469068.4580674,8
1719469072.6125655,8
1719469076.6434648,8
1719469080.9555514,8
1719469085.0614512,8
1719469089.1483145,8
1719469093.1724923,8
1719469097.1692367,8
1719469101.4498875,8
1719469105.5515077,8
1719469109.6820185,8
1719469114.0251026,8
1719469118.0896127,8
1719469122.2585232,8
1719469126.3264005,8
1719469130.389523,8
1719469134.5454042,8
1719469138.7339416,8
1719469142.8615246,8
1719469146.923606,8
1719469151.1726584,8
1719469155.2558794,8
1719469159.5901182,8
1719469163.5574267,8
1719469167.7873492,8
1719469172.0649111,8
1719469176.1214023,8
1719469180.2351964,8
1719469184.352077,8
1719469188.6117578,8
1719469192.7748156,8
1719469196.9111085,8
1719469200.9983988,8
1719469205.0873332,8
1719469209.080047,8
1719469213.2408583,8
1719469217.4462566,8
1719469221.4364471,8
1719469225.574302,8
1719469229.8123589,8
1719469233.7260523,8
1719469237.817266,8
1719469241.997305,8
1719469246.2655716,8
1719469250.4719732,8
1719469254.5123177,8
1719469258.74733,8
1719469262.9655259,8
1719469267.4988008,8
1719469271.6456528,8
1719469275.6149957,8
1719469279.963792,8
1719469284.1122718,8
1719469288.1531265,8
1719469292.2590373,8
1719469296.4474375,8
1719469300.6519363,8
1719469304.779637,8
1719469308.870112,8
1719469312.9305968,8
1719469317.13826,8
1719469321.0184956,8
1719469325.1730227,8
1719469329.308707,8
1719469333.5833678,8
1719469337.632141,8
1719469341.8627453,8
1719469345.994882,8
1719469350.1531532,8
1719469354.3971639,8
1719469358.331065,8
1719469362.4371347,8
1719469366.5592294,8
1719469370.6248078,8
1719469374.8052688,8
1719469378.881082,8
1719469383.0490692,8
1719469386.986741,8
1719469391.0634844,8
1719469395.1357493,8
1719469399.4702594,8
1719469403.590164,8
1719469407.5965598,8
1719469411.630672,8
1719469415.897149,8
1719469419.9541767,8
1719469424.098135,8
1719469428.213372,8
1719469432.4432893,8
1719469436.5088372,8
1719469440.6529863,8
1719469444.805335,8
1719469448.7522802,8
1719469452.7225964,8
1719469456.9143057,8
1719469461.0484152,8
1719469465.1422708,8
1719469469.352587,8
1719469473.3838449,8
1719469477.278897,8
1719469481.315538,8
1719469485.4485655,8
1719469489.5451434,8
1719469493.5892386,8
1719469497.5074496,8
1719469501.5898888,8
1719469506.1267595,8
1719469510.3111334,8
1719469514.386919,8
1719469518.5379264,8
1719469522.6728218,8
1719469526.8012352,8
1719469530.9093068,8
1719469535.0323951,8
1719469539.0428536,8
1719469543.2195418,8
1719469547.323955,8
1719469551.4631145,8
1719469555.5555856,8
1719469559.6848307,8
1719469563.5953317,8
1719469567.497877,8
1719469571.6094353,8
1719469576.1974533,8
1719469580.335328,8
1719469584.4980242,8
1719469588.6852765,8
1719469592.7641356,8
1719469597.0753088,8
1719469601.1220539,8
1719469605.2895305,8
1719469609.4862483,8
1719469613.6152759,8
1719469617.766366,8
1719469622.0668344,8
1719469626.1111271,8
1719469630.4833732,8
1719469634.6697628,8
1719469638.945759,8
1719469643.0107694,8
1719469647.259955,8
1719469651.4086232,8
1719469655.583385,8
1719469659.7044034,8
1719469663.7833173,8
1719469667.8867793,8
1719469672.1034906,8
1719469676.238224,8
1719469680.2624216,8
1719469684.4410803,8
1719469688.7730923,8
1719469692.9024155,8
1719469697.014943,8
1719469701.3550415,8
1719469705.4399648,8
1719469709.510439,8
1719469713.5945978,8
1719469717.4123118,8
1719469721.5237083,8
1719469725.778621,8
1719469729.8229108,8
1719469734.012516,8
1719469738.193611,8
1719469742.2950501,8
1719469746.4446442,8
1719469750.5910883,8
1719469754.7637322,8
1719469758.9491396,8
1719469762.861183,8
1719469766.9967535,8
1719469771.117832,8
1719469775.2342076,8
1719469779.3579423,8
1719469783.4903245,8
1719469787.6936681,8
1719469791.8923752,8
1719469796.0487247,8
1719469800.149688,8
1719469804.1846635,8
1719469808.2685213,8
1719469812.3944643,8
1719469816.4630687,8
1719469820.5962455,8
1719469824.644791,8
1719469828.5974276,8
1719469832.7593994,8
1719469836.9423337,8
1719469841.125414,8
1719469845.154106,8
1719469849.4478061,8
1719469853.47731,8
1719469857.6892033,8
1719469861.771727,8
1719469866.0665736,8
1719469870.1068757,8
1719469874.185798,8
1719469878.077751,8
1719469882.198807,8
1719469886.3289807,8
1719469890.445588,8
1719469894.3292477,8
1719469898.468742,8
1719469902.6246908,8
1719469906.813161,8
1719469910.8636837,8
1719469915.0101714,8
1719469919.2163622,8
1719469923.4394221,8
1719469927.5822527,8
1719469931.802928,8
1719469935.956941,8
1719469940.1160173,8
1719469944.3259683,8
1719469948.4345045,8
1719469952.6545506,8
1719469956.7342567,8
1719469960.7185986,8
1719469964.8483,8
1719469968.9454718,8
1719469973.1372962,8
1719469977.287477,8
1719469981.3277402,8
1719469985.366531,8
1719469989.4267728,8
1719469993.6246917,8
1719469997.8011723,8
1719470001.9404151,8
1719470005.895348,8
1719470010.04494,8
1719470014.3296251,8
1719470018.6790352,8
1719470022.7358086,8
1719470026.6094556,8
1719470030.814437,8
1719470035.5616763,8
1719470039.693836,8
1719470043.8627722,8
1719470047.9706924,8
1719470052.0492938,8
1719470056.1497803,8
1719470060.675937,8
1719470064.6500173,8
1719470068.8074744,8
1719470072.8688815,8
1719470076.9579551,8
1719470081.096192,8
1719470085.221295,8
1719470089.4128609,8
1719470093.3797662,8
1719470097.373677,8
1719470101.61006,8
1719470105.8139377,8
1719470109.9020503,8
1719470113.9988172,8
1719470118.0915816,8
1719470122.2421322,8
1719470126.3693924,8
1719470130.748888,8
1719470134.9208956,8
1719470138.9696062,8
1719470143.0908668,8
1719470147.2888043,8
1719470151.4264464,8
1719470155.569688,8
1719470159.4907236,8
1719470163.5727477,8
1719470167.665356,8
1719470171.7080238,8
1719470175.7535923,8
1719470179.8607156,8
1719470184.0883262,8
1719470188.2422354,8
1719470192.2631762,8
1719470196.492757,8
1719470200.5638378,8
1719470204.4444818,8
1719470208.534434,8
1719470212.768707,8
1719470217.0055056,8
1719470221.0555604,8
1719470225.5237763,8
1719470229.6500912,8
1719470233.7742746,8
1719470237.8481758,8
1719470242.0668578,8
1719470246.146029,8
1719470250.2727828,8
1719470254.4200873,8
1719470258.560048,8
1719470262.7612529,8
1719470266.905397,8
1719470271.1163962,8
1719470275.0334394,8
1719470279.1108093,8
1719470283.3223436,8
1719470287.3597367,8
1719470291.3244286,8
1719470295.406039,8
1719470299.5353432,8
1719470303.6497905,8
1719470307.6245522,8
1719470311.9360287,8
1719470316.0859375,8
1719470320.1829205,8
1719470324.3635879,8
1719470328.5349846,8
1719470332.6166208,8
1719470336.6441038,8
1719470340.7941666,8
1719470345.4913504,8
1719470349.8593168,8
1719470353.8843174,8
1719470357.973658,8
1719470362.0442855,8
1719470366.4982717,8
1719470370.6485395,8
1719470374.7078352,8
1719470378.6676257,8
1719470382.7362707,8
1719470386.8321893,8
1719470390.9132261,8
1719470395.07776,8
1719470399.1084578,8
1719470403.224494,8
1719470407.3584766,8
1719470411.4860914,8
1719470415.6129951,8
1719470419.956084,8
1719470423.9545798,8
1719470428.0302856,8
1719470431.926238,8
1719470436.0388281,8
1719470440.063375,8
1719470443.9997504,8
1719470448.1897228,8
1719470452.4635296,8
1719470456.6266792,8
1719470460.6966264,8
1719470464.7410667,8
1719470468.9759989,8
1719470473.0291314,8
1719470477.133893,8
1719470481.174562,8
1719470485.4560213,8
1719470489.5267177,8
1719470493.6621854,8
1719470498.1295342,8
1719470502.3472056,8
1719470506.3972569,8
1719470510.4062817,8
1719470514.4544823,8
1719470518.5193677,8
1719470522.5601878,8
1719470526.7867038,8
1719470530.977765,8
1719470535.0360403,8
1719470539.2129452,8
1719470543.1969793,8
1719470547.4242303,8
1719470551.5177803,8
1719470555.5945833,8
1719470559.591771,8
1719470563.7073069,8
1719470567.7565618,8
1719470571.850849,8
1719470575.8065972,8
1719470579.9722931,8
1719470584.080637,8
1719470588.214554,8
1719470592.2946749,8
1719470596.438244,8
1719470600.5527508,8
1719470604.598546,8
1719470608.765407,8
1719470612.9293835,8
1719470616.9885757,8
1719470621.1930814,8
1719470625.3236372,8
1719470629.4854302,8
1719470633.6974504,8
1719470637.7138693,8
1719470641.6410313,8
1719470645.896395,8
1719470650.1094503,8
1719470654.2914195,8
1719470658.1564436,8
1719470662.3776128,8
1719470666.442146,8
1719470670.5835688,8
1719470674.734134,8
1719470678.984372,8
1719470683.1244135,8
1719470687.2711596,8
1719470691.3770654,8
1719470695.426199,8
1719470699.5595696,8
1719470703.655728,8
1719470707.675696,8
1719470711.7242696,8
1719470715.9385865,8
1719470720.0380864,8
1719470724.0524187,8
1719470728.2478826,8
1719470732.3038452,8
1719470736.466833,8
1719470740.5293837,8
1719470744.7908008,8
1719470749.144344,8
1719470753.498463,8
1719470757.5891607,8
1719470761.731893,8
1719470765.9586673,8
1719470770.204134,8
1719470774.1504312,8
1719470778.1603682,8
1719470782.2254922,8
1719470786.6673596,8
1719470790.7268822,8
1719470794.8225303,8
1719470799.1053715,8
1719470803.1889746,8
1719470807.297297,8
1719470811.3882089,8
1719470815.5469775,8
1719470819.62641,8
1719470823.7101355,8
1719470827.8844585,8
1719470832.1507256,8
1719470836.23123,8
1719470840.1750603,8
1719470844.328186,8
1719470848.4614508,8
1719470852.4995818,8
1719470856.620879,8
1719470860.6687944,8
1719470864.752815,8
1719470868.8365648,8
1719470873.148786,8
1719470877.2493584,8
1719470881.362719,8
1719470885.394215,8
1719470889.4504912,8
1719470893.6004262,8
1719470897.7297845,8
1719470902.0182633,8
1719470906.1757386,8
1719470910.191736,8
1719470914.324401,8
1719470918.3710823,8
1719470922.6034956,8
1719470926.6154861,8
1719470930.8746395,8
1719470935.057479,8
1719470939.111512,8
1719470943.2761707,8
1719470947.382172,8
1719470951.47762,8
1719470955.6623263,8
1719470959.8008254,8
1719470963.9503002,8
1719470968.1209087,8
1719470972.0747344,8
1719470976.2426302,8
1719470980.283913,8
1719470984.3186755,8
1719470988.344376,8
1719470992.3919199,8
1719470996.4171603,8
1719471000.4830766,8
1719471004.651458,8
1719471008.8353941,8
1719471013.086726,8
1719471016.9505012,8
1719471021.0599804,8
1719471025.5907807,8
1719471030.0077574,8
1719471034.0947149,8
1719471038.2831087,8
1719471042.3956861,8
1719471046.5553095,8
1719471050.6443777,8
