1719478125.6824358,4
1719478129.9611526,4
1719478133.9407864,4
1719478138.1220548,4
1719478142.1329818,4
1719478146.3476229,4
1719478150.313369,4
1719478154.20636,4
1719478158.2930288,4
1719478162.3906116,4
1719478166.5389712,4
1719478170.6086369,4
1719478174.6345413,4
1719478178.7306423,4
1719478182.9038699,4
1719478187.2181697,4
1719478191.2588542,4
1719478195.313461,4
1719478199.0672693,4
1719478203.2058446,4
1719478207.0767417,4
1719478211.2033124,4
1719478215.2648604,4
1719478219.4620411,4
1719478223.6720588,4
1719478227.6739209,4
1719478231.7719553,4
1719478235.8116856,4
1719478239.7827194,4
1719478243.8598773,4
1719478247.917247,4
1719478251.9901602,4
1719478255.9692802,4
1719478260.1014159,4
1719478263.9871724,4
1719478268.137934,4
1719478272.2235942,4
1719478276.375654,4
1719478280.3870769,4
1719478284.4541237,4
1719478288.5156384,4
1719478292.7137191,4
1719478296.8323417,4
1719478301.1661716,4
1719478305.2810767,4
1719478309.451789,4
1719478313.5068483,4
1719478317.5567076,4
1719478321.559277,4
1719478325.6383693,4
1719478329.3020496,4
1719478333.4450107,4
1719478337.3392277,4
1719478341.383565,4
1719478345.3444884,4
1719478349.3375373,4
1719478353.470796,4
1719478357.6116443,4
1719478361.7375903,4
1719478365.9478343,4
1719478370.0030005,4
1719478373.920924,4
1719478377.9942162,4
1719478382.2629585,4
1719478386.2843091,4
1719478390.4361577,4
1719478394.4690845,4
1719478398.6838615,4
1719478402.6699553,4
1719478406.7237127,4
1719478410.875167,4
1719478414.982617,4
1719478419.1467237,4
1719478423.2164917,4
1719478427.295614,4
1719478431.3618438,4
1719478435.4482977,4
1719478439.3643515,4
1719478443.4700706,4
1719478447.553956,4
1719478451.6599536,4
1719478455.7064009,4
1719478459.7530954,4
1719478463.8605423,4
1719478467.872461,4
1719478471.9948893,4
1719478476.0106485,4
1719478480.1081865,4
1719478483.991471,4
1719478488.1497755,4
1719478492.1647387,4
1719478496.364652,4
1719478500.3627307,4
1719478504.795973,4
1719478508.9868066,4
1719478513.0922425,4
1719478517.2119415,4
1719478521.4781342,4
1719478525.5748475,4
1719478529.3765068,4
1719478533.3667665,4
1719478537.6233563,4
1719478541.7142088,4
1719478545.718755,4
1719478549.7453363,4
1719478553.967181,4
1719478558.0581388,4
1719478562.2347279,4
1719478566.2526646,4
1719478570.126758,4
1719478573.9372418,4
1719478578.0705636,4
1719478582.0378664,4
1719478586.062853,4
1719478590.086457,4
1719478594.127872,4
1719478598.1235263,4
1719478602.1610916,4
1719478606.284131,4
1719478610.4394028,4
1719478614.5368278,4
1719478618.4932263,4
1719478622.4941607,4
1719478626.8160608,4
1719478630.8980017,4
1719478635.073813,4
1719478639.1075497,4
1719478643.1983802,4
1719478647.2745366,4
1719478651.4959264,4
1719478655.601184,4
1719478659.747582,4
1719478663.8354836,4
1719478668.1480796,4
1719478672.159861,4
1719478676.2930112,4
1719478680.4265974,4
1719478684.2901218,4
1719478688.3435094,4
1719478692.3295681,4
1719478696.4829342,4
1719478700.5608284,4
1719478704.585853,4
1719478708.7081738,4
1719478713.0296173,4
1719478717.1325364,4
1719478721.2582896,4
1719478725.4646266,4
1719478729.6855612,4
1719478733.7897892,4
1719478737.864336,4
1719478741.9634986,4
1719478746.0677915,4
1719478749.9681287,4
1719478754.0019617,4
1719478758.110456,4
1719478762.025238,4
1719478766.0822816,4
1719478770.4269664,4
1719478774.8172314,4
1719478778.8586261,4
1719478782.9734411,4
1719478786.9364834,4
1719478791.0823443,4
1719478794.9926827,4
1719478799.1073935,4
1719478803.2338123,4
1719478807.2978077,4
1719478811.4564958,4
1719478815.6377034,4
1719478819.7068396,4
1719478823.7752776,4
1719478827.7887232,4
1719478831.869873,4
1719478835.913376,4
1719478839.9964242,4
1719478844.092501,4
1719478848.2786849,4
1719478852.1314034,4
1719478856.1685755,4
1719478860.0401676,4
1719478864.0619235,4
1719478868.0557415,4
1719478872.0825377,4
1719478876.1585128,4
1719478880.2750905,4
1719478884.2956846,4
1719478888.4583633,4
1719478892.5695019,4
1719478896.4534597,4
1719478900.5017602,4
1719478904.4177063,4
1719478908.5316477,4
1719478912.6108713,4
1719478916.7353225,4
1719478921.0130959,4
1719478925.0511882,4
1719478929.1558428,4
1719478933.2101345,4
1719478937.26571,4
1719478941.29331,4
1719478945.3475866,4
1719478949.1876724,4
1719478953.480796,4
1719478957.5348794,4
1719478961.6740422,4
1719478965.7828026,4
1719478969.8438206,4
1719478973.9424806,4
1719478978.18725,4
1719478982.3854458,4
1719478986.4594202,4
1719478990.4876065,4
1719478994.4136794,4
1719478998.3016133,4
1719479002.6473992,4
1719479006.8242285,4
1719479010.8943715,4
1719479015.2319987,4
1719479019.301568,4
1719479023.4061158,4
1719479027.5517638,4
1719479031.5418684,4
1719479035.7823975,4
1719479039.693058,4
1719479043.7148933,4
1719479047.760308,4
1719479051.7038498,4
1719479055.8153667,4
1719479059.9657197,4
1719479063.986141,4
1719479068.14859,4
1719479072.2321455,4
1719479076.3301227,4
1719479080.342328,4
1719479084.2812548,4
1719479088.4074693,4
1719479092.4631097,4
1719479096.5802293,4
1719479100.7641354,4
1719479104.8165064,4
1719479108.9919908,4
1719479112.9640026,4
1719479117.0615013,4
1719479121.1474507,4
1719479125.2838562,4
1719479129.2999756,4
1719479133.4457643,4
1719479137.6160705,4
1719479141.8636463,4
1719479146.0292149,4
1719479150.1263695,4
1719479154.139358,4
1719479158.4538631,4
1719479162.435662,4
1719479166.5394182,4
1719479170.6967258,4
1719479174.9971578,4
1719479179.157273,4
1719479183.2481227,4
1719479187.2206686,4
1719479191.5379422,4
1719479195.4341602,4
1719479199.5378222,4
1719479203.8049178,4
1719479208.0166776,4
1719479212.2597902,4
1719479216.3650024,4
1719479220.427445,4
1719479224.4916384,4
1719479228.575907,4
1719479232.715537,4
1719479236.7885363,4
1719479240.680972,4
1719479244.8760853,4
1719479249.0227194,4
1719479253.1965632,4
1719479257.1881943,4
1719479261.2887974,4
1719479265.3978834,4
1719479269.485957,4
1719479273.7550251,4
1719479278.143213,4
1719479282.2182598,4
1719479286.4390683,4
1719479290.4599888,4
1719479294.5344868,4
1719479298.5571365,4
1719479302.6160433,4
1719479306.5351133,4
1719479310.5276713,4
1719479314.7441063,4
1719479318.745495,4
1719479322.8989038,4
1719479326.938654,4
1719479331.0294812,4
1719479335.2857223,4
1719479339.5385187,4
1719479343.6300473,4
1719479347.7732368,4
1719479351.8985946,4
1719479356.021912,4
1719479360.0704918,4
1719479364.3199553,4
1719479368.3771088,4
1719479372.2988365,4
1719479376.2527533,4
1719479380.3256016,4
1719479384.3753877,4
1719479388.563023,4
1719479392.6544495,4
1719479396.8055272,4
1719479400.889429,4
1719479404.9783692,4
1719479409.019756,4
1719479413.1698117,4
1719479417.1264253,4
1719479421.293031,4
1719479425.3078969,4
1719479429.3684018,4
1719479433.3215857,4
1719479437.398408,4
1719479441.5026324,4
1719479445.6571565,4
1719479449.6616423,4
1719479453.7957685,4
1719479457.9606578,4
1719479461.8982239,4
1719479465.9695778,4
1719479470.1610823,4
1719479474.3645508,4
1719479478.432659,4
1719479482.483392,4
1719479486.6207645,4
1719479490.7058194,4
1719479494.8298469,4
1719479498.8495898,4
1719479502.847256,4
1719479506.6752996,4
1719479510.719161,4
1719479514.6537554,4
1719479518.7917464,4
1719479522.7994642,4
1719479526.9507504,4
1719479530.9595842,4
1719479535.063576,4
1719479539.4010658,4
1719479543.8693252,4
1719479547.8682714,4
1719479551.9111657,4
1719479555.8779328,4
1719479560.0185297,4
1719479564.0968554,4
1719479568.147555,4
1719479572.0423603,4
1719479576.30825,4
1719479580.3673177,4
1719479584.5053608,4
1719479588.7818356,4
1719479592.8202128,4
1719479597.264152,4
1719479601.428928,4
1719479605.4936433,4
1719479609.504491,4
1719479613.5298164,4
1719479617.5450575,4
1719479621.6507847,4
1719479625.7734869,4
1719479629.8582234,4
1719479633.824991,4
1719479637.821653,4
1719479641.9894297,4
1719479646.0979028,4
1719479650.1761322,4
1719479654.1857405,4
1719479658.2723615,4
1719479662.4237964,4
1719479666.4987757,4
1719479670.587767,4
1719479674.5848064,4
1719479678.680065,4
1719479682.572244,4
1719479686.6574473,4
1719479690.770195,4
1719479694.7872806,4
1719479698.8892717,4
1719479702.9432025,4
1719479707.0560498,4
1719479711.196412,4
1719479715.269687,4
1719479719.3047855,4
1719479723.49082,4
1719479727.5653183,4
1719479731.7691832,4
1719479735.7829857,4
1719479739.842284,4
1719479743.8347387,4
1719479747.8597882,4
1719479751.8972783,4
1719479755.9063282,4
1719479760.0390272,4
1719479764.320408,4
1719479768.298914,4
1719479772.1870656,4
1719479776.3518078,4
1719479780.5322173,4
1719479784.8660436,4
1719479789.0297952,4
1719479793.4579709,4
1719479797.4936264,4
1719479801.6019056,4
1719479805.7471955,4
1719479809.7606537,4
1719479813.8369198,4
1719479817.934834,4
1719479822.2185166,4
1719479826.343333,4
1719479830.5335257,4
1719479834.8281782,4
1719479838.9659991,4
1719479843.0606954,4
1719479847.1904747,4
1719479851.2386284,4
1719479855.2348413,4
1719479859.3231275,4
1719479863.3643768,4
1719479867.3803377,4
1719479871.6372402,4
1719479875.7136495,4
1719479879.6486225,4
1719479883.7293832,4
1719479887.9958029,4
1719479892.0107605,4
1719479896.1317234,4
1719479900.0020108,4
1719479904.1740682,4
1719479908.208056,4
1719479912.262582,4
1719479916.309139,4
1719479920.5472193,4
1719479924.5622997,4
1719479928.610748,4
1719479932.6888387,4
1719479936.7704651,4
1719479940.8445125,4
1719479944.7808635,4
1719479948.8646393,4
1719479952.930069,4
1719479956.9392347,4
1719479961.0199049,4
1719479964.9989333,4
1719479969.2527099,4
1719479973.3270268,4
1719479977.4844153,4
1719479981.5121186,4
1719479985.4778986,4
1719479989.46965,4
1719479993.598618,4
1719479997.833228,4
1719480001.919895,4
1719480006.0017388,4
1719480009.8833935,4
1719480013.7164435,4
1719480017.709874,4
1719480021.7143247,4
1719480025.807706,4
1719480029.9172537,4
1719480033.8248281,4
1719480037.933113,4
1719480042.1480763,4
1719480046.2200787,4
1719480050.3291461,4
1719480054.351038,4
1719480058.4781532,4
1719480062.5283184,4
1719480066.7138724,4
1719480070.8513262,4
1719480075.183213,4
1719480079.1870823,4
1719480083.2510908,4
1719480087.2578108,4
1719480091.3324199,4
1719480095.4344783,4
1719480099.50489,4
1719480103.6214988,4
1719480107.729933,4
1719480111.7411323,4
1719480116.0245476,4
1719480120.190309,4
1719480124.4405663,4
1719480128.5376034,4
1719480132.53399,4
1719480136.6904137,4
1719480140.8484578,4
1719480144.69119,4
1719480148.9628763,4
1719480153.0547862,4
1719480157.2584438,4
1719480161.203682,4
1719480165.287775,4
1719480169.2779536,4
1719480173.3199599,4
1719480177.3301091,4
1719480181.4400072,4
1719480185.335518,4
1719480189.2911806,4
1719480193.1714554,4
1719480197.2961817,4
1719480201.3469799,4
1719480205.2691112,4
1719480209.4210317,4
1719480213.5137327,4
1719480217.5240161,4
1719480222.0124254,4
1719480226.022641,4
1719480230.084228,4
1719480234.2090278,4
1719480238.3856938,4
1719480242.4679163,4
1719480246.6501517,4
1719480250.7256525,4
1719480254.647352,4
1719480258.6742592,4
1719480262.750232,4
1719480266.7383301,4
1719480270.647864,4
1719480274.684223,4
1719480278.8038113,4
1719480282.6756442,4
1719480286.7558584,4
1719480290.889874,4
1719480294.919754,4
1719480299.0560064,4
1719480303.0794537,4
1719480307.076155,4
1719480311.2814953,4
1719480315.2883742,4
1719480319.1954238,4
1719480323.4471385,4
1719480327.4760742,4
1719480331.5571728,4
1719480335.7461777,4
1719480339.9233823,4
1719480344.2025642,4
1719480348.395953,4
1719480352.4891937,4
1719480356.4632673,4
1719480360.6767516,4
1719480364.8187048,4
1719480369.0897548,4
1719480373.2342129,4
1719480377.3207,4
1719480381.3284674,4
1719480385.3404303,4
1719480389.6571991,4
1719480393.8587453,4
1719480398.2413657,4
1719480402.3466206,4
1719480406.465611,4
1719480410.5339377,4
1719480414.6441534,4
1719480418.8616495,4
1719480422.8964741,4
1719480426.993068,4
1719480430.990453,4
1719480435.2070363,4
1719480439.3028846,4
1719480443.5094137,4
1719480447.5034952,4
1719480451.4163835,4
1719480455.3997214,4
1719480459.7829463,4
1719480463.807413,4
1719480467.844897,4
1719480471.9256008,4
1719480476.0266812,4
1719480480.2110574,4
1719480484.304441,4
1719480488.3187146,4
1719480492.3599074,4
1719480496.1930714,4
1719480500.5552053,4
1719480504.624388,4
1719480508.8172133,4
1719480512.8983543,4
1719480517.3053625,4
1719480521.6869748,4
1719480525.7732003,4
1719480529.883628,4
1719480534.0048695,4
1719480538.0351696,4
1719480542.0538483,4
1719480546.0033882,4
1719480550.0587864,4
1719480554.0376382,4
1719480558.4718733,4
1719480562.3289323,4
1719480566.5297327,4
1719480570.7050712,4
1719480574.829104,4
1719480578.9873774,4
1719480583.0277977,4
1719480587.0824952,4
1719480591.1595685,4
1719480595.1822267,4
1719480599.2313588,4
1719480603.2223458,4
1719480607.0993934,4
1719480611.155651,4
1719480615.3654895,4
1719480619.4207036,4
1719480623.7454169,4
1719480627.9199774,4
1719480632.446446,4
1719480636.5633566,4
1719480640.7733552,4
1719480644.8011656,4
1719480649.012427,4
1719480652.9885037,4
1719480657.0184062,4
1719480661.1722896,4
1719480665.249016,4
1719480669.596771,4
1719480673.4996212,4
1719480677.6529999,4
1719480681.9073496,4
1719480686.093305,4
1719480690.1506221,4
1719480694.2696173,4
1719480698.3232956,4
1719480702.582119,4
1719480706.6239674,4
1719480710.6671827,4
1719480714.6948004,4
1719480718.6205587,4
1719480722.642917,4
1719480726.6825714,4
1719480730.6713417,4
1719480734.6832092,4
1719480738.780877,4
1719480742.6123068,4
1719480746.6883507,4
1719480750.6875343,4
1719480754.8580391,4
1719480759.1603239,4
1719480763.1043901,4
1719480767.2579613,4
1719480771.3866088,4
1719480775.4810762,4
1719480779.7319186,4
1719480783.866528,4
1719480788.0030801,4
1719480792.3066974,4
1719480796.4617333,4
1719480800.2529294,4
1719480804.250535,4
1719480808.3414295,4
1719480812.441921,4
1719480816.5151563,4
1719480820.7004619,4
1719480824.707651,4
1719480828.583345,4
1719480832.9187765,4
1719480836.9449592,4
1719480840.951144,4
1719480845.0269198,4
1719480849.0092845,4
1719480853.0431223,4
1719480857.1357768,4
1719480861.142039,4
1719480865.0608163,4
1719480869.458244,4
1719480873.5116339,4
1719480877.6267354,4
1719480881.6253095,4
1719480885.6936235,4
1719480889.7321198,4
1719480893.765023,4
1719480897.5426204,4
1719480901.6037755,4
1719480905.7490082,4
1719480909.9315093,4
1719480914.0277078,4
1719480917.9336243,4
1719480921.9115453,4
1719480926.2065141,4
1719480930.1431274,4
1719480934.1529124,4
1719480938.2649908,4
1719480942.4624755,4
1719480946.4994473,4
1719480950.9011772,4
1719480954.9437034,4
1719480959.082981,4
1719480963.1011784,4
1719480967.101739,4
1719480971.1313167,4
1719480975.384046,4
1719480979.4485073,4
1719480983.3594458,4
1719480987.3604352,4
1719480991.191965,4
1719480995.269893,4
1719480999.353917,4
1719481003.3792775,4
1719481007.4211926,4
1719481011.4918034,4
1719481015.5577283,4
1719481019.7037034,4
1719481023.8637795,4
1719481027.7486167,4
1719481031.678887,4
1719481035.7300467,4
1719481040.042189,4
1719481044.0877647,4
1719481048.0189648,4
1719481052.0547671,4
1719481056.3644693,4
1719481060.5672226,4
1719481064.6497774,4
1719481068.8298428,4
1719481072.903253,4
1719481077.1204238,4
1719481081.2911289,4
1719481085.265116,4
1719481089.3036823,4
1719481093.1839726,4
1719481097.4456055,4
1719481101.473285,4
1719481105.6335309,4
1719481109.7802527,4
1719481114.1072676,4
1719481118.077708,4
1719481122.1583214,4
1719481126.1456409,4
1719481130.249186,4
1719481134.2884102,4
1719481138.1307452,4
1719481142.2219825,4
1719481146.2319489,4
1719481150.4632385,4
1719481154.5258572,4
1719481158.532434,4
1719481162.587511,4
1719481166.7895775,4
1719481170.8467796,4
1719481174.9823887,4
1719481179.143804,4
1719481183.004806,4
1719481187.1001637,4
1719481191.2138355,4
1719481195.3894203,4
1719481199.512233,4
1719481203.682711,4
1719481207.8141668,4
1719481212.0838253,4
1719481216.1721058,4
1719481220.2630165,4
1719481224.274708,4
1719481228.2023141,4
1719481232.2535849,4
1719481236.3760073,4
1719481240.4484897,4
1719481244.6909962,4
1719481248.5136273,4
1719481252.6034572,4
1719481256.6285489,4
1719481260.9156456,4
1719481265.1515198,4
