1719477934.339364,1
1719477938.4637194,1
1719477942.552889,1
1719477946.6703176,1
1719477950.6469488,1
1719477954.7899313,1
1719477958.855134,1
1719477963.2116475,1
1719477967.338439,1
1719477971.4386163,1
1719477975.4407885,1
1719477979.4171498,1
1719477983.3874216,1
1719477987.4754553,1
1719477991.490517,1
1719477995.52991,1
1719477999.403797,1
1719478003.502127,1
1719478007.6027384,1
1719478011.6289444,1
1719478015.4206545,1
1719478019.5487237,1
1719478023.5687137,1
1719478027.7575545,1
1719478031.8891044,1
1719478036.0063808,1
1719478040.2379692,1
1719478044.0993621,1
1719478047.9980385,1
1719478052.0593646,1
1719478056.2017512,1
1719478060.3840148,1
1719478064.512598,1
1719478068.6263359,1
1719478072.7483013,1
1719478076.8728704,1
1719478080.8994079,1
1719478085.0247302,1
1719478088.9049962,1
1719478092.9628487,1
1719478097.1304595,1
1719478101.1417987,1
1719478105.1568332,1
1719478109.0314052,1
1719478113.0886016,1
1719478117.1525378,1
1719478121.1855237,1
1719478125.2682571,1
1719478129.2726245,1
1719478133.3054342,1
1719478137.3054914,1
1719478141.4887476,1
1719478145.6110828,1
1719478149.7438598,1
1719478153.796741,1
1719478157.902471,1
1719478162.0571687,1
1719478166.270586,1
1719478170.2979019,1
1719478174.4503424,1
1719478178.481264,1
1719478182.6271265,1
1719478186.618215,1
1719478190.8028946,1
1719478194.8156443,1
1719478198.71671,1
1719478202.717666,1
1719478206.7740045,1
1719478210.9037893,1
1719478214.949285,1
1719478218.9784145,1
1719478223.0954967,1
1719478227.1708512,1
1719478231.2839732,1
1719478235.2874827,1
1719478239.3607554,1
1719478243.4278738,1
1719478247.504777,1
1719478251.5293806,1
1719478255.6389577,1
1719478259.6527665,1
1719478263.35613,1
1719478267.4437134,1
1719478271.5114663,1
1719478275.653513,1
1719478279.76134,1
1719478283.8470576,1
1719478288.014723,1
1719478292.0461874,1
1719478296.1134384,1
1719478300.2581306,1
1719478304.3092325,1
1719478308.2178755,1
1719478312.3863885,1
1719478316.2532568,1
1719478320.4382522,1
1719478324.415711,1
1719478328.4510636,1
1719478332.6259654,1
1719478336.74206,1
1719478341.0183077,1
1719478345.1788197,1
1719478349.2362978,1
1719478353.2852623,1
1719478357.3101637,1
1719478361.4015074,1
1719478365.4121993,1
1719478369.513792,1
1719478373.2423027,1
1719478377.4200788,1
1719478381.6986177,1
1719478385.7614088,1
1719478389.6386137,1
1719478393.719945,1
1719478397.8485763,1
1719478401.867653,1
1719478405.9072428,1
1719478410.0430646,1
1719478414.054332,1
1719478418.018768,1
1719478422.0668797,1
1719478426.1963305,1
1719478430.344557,1
1719478434.47582,1
1719478438.3679743,1
1719478442.3900242,1
1719478446.424342,1
1719478450.4792285,1
1719478454.5005832,1
1719478458.5791426,1
1719478462.5949628,1
1719478466.8118455,1
1719478471.0656276,1
1719478475.1189394,1
1719478479.210696,1
1719478483.153267,1
1719478487.223016,1
1719478491.2469594,1
1719478495.232443,1
1719478499.3972418,1
1719478503.5638893,1
1719478507.3095555,1
1719478511.3772383,1
1719478515.481643,1
1719478519.6234193,1
1719478523.797237,1
1719478527.908392,1
1719478532.061397,1
1719478536.131177,1
1719478540.2814438,1
1719478544.3159661,1
1719478548.4286392,1
1719478552.3125873,1
1719478556.4030178,1
1719478560.465115,1
1719478564.5127203,1
1719478568.5048335,1
1719478572.7159142,1
1719478576.8577273,1
1719478580.9586337,1
1719478585.06971,1
1719478589.1370237,1
1719478593.2963228,1
1719478597.44983,1
1719478601.5683484,1
1719478605.6971965,1
1719478609.744011,1
1719478613.7676878,1
1719478617.6382036,1
1719478621.6524901,1
1719478625.7426777,1
1719478629.7816997,1
1719478633.781882,1
1719478637.8332257,1
1719478641.7928991,1
1719478645.9182954,1
1719478649.9299922,1
1719478653.9643607,1
1719478658.1304886,1
1719478662.0668006,1
1719478666.2887537,1
1719478670.3325458,1
1719478674.48297,1
1719478678.5175724,1
1719478682.7827144,1
1719478686.920704,1
1719478691.0718815,1
1719478695.1627624,1
1719478699.4949415,1
1719478703.5859344,1
1719478707.6368697,1
1719478711.629275,1
1719478715.703778,1
1719478719.698918,1
1719478723.849765,1
1719478727.7781615,1
1719478731.783836,1
1719478735.9105241,1
1719478739.8902626,1
1719478744.0065858,1
1719478748.038345,1
1719478752.2028542,1
1719478756.2319643,1
1719478760.2765615,1
1719478764.5620265,1
1719478768.7176478,1
1719478772.6741922,1
1719478776.8027413,1
1719478780.8980262,1
1719478785.1320937,1
1719478789.2592967,1
1719478793.1896582,1
1719478797.2551584,1
1719478801.3062422,1
1719478805.305128,1
1719478809.4001188,1
1719478813.38284,1
1719478817.2736876,1
1719478821.452067,1
1719478825.812422,1
1719478829.8005154,1
1719478833.8299026,1
1719478837.9089942,1
1719478842.000727,1
1719478846.0563872,1
1719478850.124647,1
1719478854.1283321,1
1719478858.300574,1
1719478862.4324787,1
1719478866.4638934,1
1719478870.4944851,1
1719478874.6170788,1
1719478878.6545258,1
1719478882.5246134,1
1719478886.3952968,1
1719478890.582498,1
1719478894.7647202,1
1719478898.795331,1
1719478902.8131845,1
1719478906.951203,1
1719478911.1275597,1
1719478915.3272896,1
1719478919.5213363,1
1719478923.7556627,1
1719478927.6391234,1
1719478931.9821677,1
1719478936.0226371,1
1719478940.1498983,1
1719478944.5261085,1
1719478948.547034,1
1719478952.6625695,1
1719478956.8238864,1
1719478960.8320663,1
1719478964.8724828,1
1719478969.0019078,1
1719478973.1262138,1
1719478977.1808903,1
1719478981.303836,1
1719478985.408784,1
1719478989.6990438,1
1719478993.6038709,1
1719478997.6054032,1
1719479001.6793168,1
1719479005.5476773,1
1719479009.6311336,1
1719479013.626134,1
1719479017.7223022,1
1719479021.6017115,1
1719479025.5875156,1
1719479029.6283724,1
1719479033.8147273,1
1719479037.86824,1
1719479041.8443322,1
1719479046.033455,1
1719479050.0925665,1
1719479054.1730807,1
1719479058.2986424,1
1719479062.2047555,1
1719479066.306916,1
1719479070.2632384,1
1719479074.2935965,1
1719479078.3498328,1
1719479082.5317833,1
1719479086.5431254,1
1719479090.5433517,1
1719479094.6115901,1
1719479098.7400002,1
1719479102.7954676,1
1719479106.9241474,1
1719479111.0205455,1
1719479115.076326,1
1719479119.3319478,1
1719479123.3585932,1
1719479127.241205,1
1719479131.3992798,1
1719479135.4760303,1
1719479139.5476809,1
1719479143.758507,1
1719479147.8799021,1
1719479152.0740902,1
1719479156.2302136,1
1719479160.400452,1
1719479164.2977993,1
1719479168.4757903,1
1719479172.1915967,1
1719479176.3342297,1
1719479180.485473,1
1719479184.727534,1
1719479188.7079282,1
1719479192.756774,1
1719479196.737947,1
1719479200.8581276,1
1719479204.948768,1
1719479209.147752,1
1719479213.1973493,1
1719479217.1064522,1
1719479221.215246,1
1719479225.3074734,1
1719479229.3739765,1
1719479233.515141,1
1719479237.567883,1
1719479241.6372693,1
1719479245.6583405,1
1719479249.8693063,1
1719479254.042905,1
1719479258.207489,1
1719479262.1230595,1
1719479266.1868026,1
1719479270.317693,1
1719479274.4288144,1
1719479278.5143862,1
1719479282.6469867,1
1719479286.8856747,1
1719479290.9187207,1
1719479294.977631,1
1719479299.0818663,1
1719479303.1900065,1
1719479307.3649764,1
1719479311.4114234,1
1719479315.485974,1
1719479319.673783,1
1719479324.1512818,1
1719479328.0117383,1
1719479331.8211834,1
1719479335.8322792,1
1719479339.857311,1
1719479343.8418453,1
1719479348.0455158,1
1719479352.0131545,1
1719479356.138005,1
1719479360.2041123,1
1719479364.3387673,1
1719479368.5109286,1
1719479372.4109483,1
1719479376.51615,1
1719479380.6486278,1
1719479384.6506774,1
1719479388.7898998,1
1719479392.90567,1
1719479396.9767091,1
1719479401.0777464,1
1719479405.1352816,1
1719479409.2381985,1
1719479413.357006,1
1719479417.255878,1
1719479421.334803,1
1719479425.420554,1
1719479429.5278895,1
1719479433.565508,1
1719479437.6172428,1
1719479441.9454744,1
1719479445.9711096,1
1719479450.0556798,1
1719479454.1659038,1
1719479458.205647,1
1719479462.518662,1
1719479466.52343,1
1719479470.6864724,1
1719479474.6797743,1
1719479478.747653,1
1719479482.7586699,1
1719479486.8189728,1
1719479490.82127,1
1719479494.9007168,1
1719479498.9142034,1
1719479502.9713433,1
1719479506.8296602,1
1719479510.9364452,1
1719479514.889843,1
1719479518.9680202,1
1719479523.1169536,1
1719479527.1850212,1
1719479531.1982539,1
1719479535.2246323,1
1719479539.6632028,1
1719479543.7734797,1
1719479547.8093598,1
1719479551.866831,1
1719479556.1289997,1
1719479560.2037861,1
1719479564.2297232,1
1719479568.2997289,1
1719479572.1933618,1
1719479576.6422484,1
1719479580.8507996,1
1719479585.0095758,1
1719479589.0545173,1
1719479593.310884,1
1719479597.303415,1
1719479601.5709763,1
1719479605.657837,1
1719479609.7560766,1
1719479613.914659,1
1719479618.0209038,1
1719479622.0464416,1
1719479626.0990167,1
1719479630.162338,1
1719479634.1656127,1
1719479638.0704381,1
1719479642.1898518,1
1719479646.2280357,1
1719479650.355444,1
1719479654.5305798,1
1719479658.6966062,1
1719479662.706882,1
1719479666.8045914,1
1719479670.8209856,1
1719479674.9984484,1
1719479679.272935,1
1719479683.316596,1
1719479687.4435594,1
1719479691.5865223,1
1719479695.63846,1
1719479699.9825335,1
1719479704.0602796,1
1719479708.056478,1
1719479712.2302055,1
1719479716.6980999,1
1719479720.809347,1
1719479724.6100516,1
1719479728.7531023,1
1719479732.8130243,1
1719479737.2907312,1
1719479741.338825,1
1719479745.3532467,1
1719479749.442094,1
1719479753.5255532,1
1719479757.5638552,1
1719479761.5616195,1
1719479765.715809,1
1719479769.5571284,1
1719479773.6166017,1
1719479777.68252,1
1719479781.621701,1
1719479785.6786544,1
1719479789.8957517,1
1719479793.969805,1
1719479798.132406,1
1719479802.2404149,1
1719479806.421496,1
1719479810.5176857,1
1719479814.4299443,1
1719479818.3228347,1
1719479822.424898,1
1719479826.459664,1
1719479830.5382984,1
1719479834.8028662,1
1719479838.8117392,1
1719479842.8709757,1
1719479847.0114105,1
1719479851.520099,1
1719479855.5874918,1
1719479859.801316,1
1719479863.7899957,1
1719479867.9161224,1
1719479871.9375334,1
1719479876.0256042,1
1719479880.2163541,1
1719479884.4120605,1
1719479888.5126338,1
1719479892.61473,1
1719479896.6637678,1
1719479900.5520663,1
1719479904.5267236,1
1719479908.6682367,1
1719479912.9638963,1
1719479917.1728835,1
1719479921.3144069,1
1719479925.3744638,1
1719479929.5229647,1
1719479933.5800936,1
1719479937.8726778,1
1719479941.9938896,1
1719479946.13093,1
1719479950.2577343,1
1719479954.3923306,1
1719479958.5460963,1
1719479962.6993513,1
1719479966.826039,1
1719479970.9319353,1
1719479975.1094644,1
1719479979.1881337,1
1719479983.3252072,1
1719479987.5535655,1
1719479991.5913446,1
1719479995.9503593,1
1719480000.0057328,1
1719480004.2195134,1
1719480008.407932,1
1719480012.7482085,1
1719480016.7853897,1
1719480020.8693635,1
1719480024.942211,1
1719480029.0493805,1
1719480032.9963868,1
1719480037.3055875,1
1719480041.3526673,1
1719480045.476761,1
1719480049.575996,1
1719480053.6817515,1
1719480057.7100894,1
1719480061.8337271,1
1719480066.037993,1
1719480070.1470156,1
1719480074.0140197,1
1719480077.8909552,1
1719480082.0084925,1
1719480086.1330607,1
1719480090.203753,1
1719480094.235031,1
1719480098.4027464,1
1719480102.4478161,1
1719480106.445576,1
1719480110.531862,1
1719480114.6721075,1
1719480118.7743034,1
1719480122.5815809,1
1719480126.7214465,1
1719480130.905162,1
1719480134.9243097,1
1719480139.0422046,1
1719480143.3643298,1
1719480147.3272505,1
1719480151.5120368,1
1719480155.5643601,1
1719480159.7049901,1
1719480163.8945951,1
1719480167.794404,1
1719480171.9165838,1
1719480176.0251803,1
1719480180.08036,1
1719480184.2449472,1
1719480188.1397588,1
1719480192.2103958,1
1719480196.3260443,1
1719480200.5449321,1
1719480204.6302783,1
1719480208.611768,1
1719480212.770855,1
1719480216.601752,1
1719480220.7593508,1
1719480224.828168,1
1719480228.9215207,1
1719480232.8270187,1
1719480236.874316,1
1719480241.140762,1
1719480245.2525592,1
1719480249.3018348,1
1719480253.4683657,1
1719480257.5439909,1
1719480261.671316,1
1719480265.9518828,1
1719480269.9859161,1
1719480274.0434663,1
1719480278.1087837,1
1719480282.3673332,1
1719480286.3064847,1
1719480290.3310857,1
1719480294.5105984,1
1719480298.4512732,1
1719480302.5678463,1
1719480306.7197094,1
1719480310.9921618,1
1719480314.962501,1
1719480318.869884,1
1719480322.9721384,1
1719480327.1237273,1
1719480331.2208867,1
1719480335.353046,1
1719480339.391989,1
1719480343.6230454,1
1719480347.701977,1
1719480351.7728822,1
1719480355.8799345,1
1719480359.9332318,1
1719480363.8261652,1
1719480367.9219766,1
1719480372.0217547,1
1719480376.1181629,1
1719480380.1717818,1
1719480384.2368095,1
1719480388.1570091,1
1719480392.2575073,1
1719480396.3069465,1
1719480400.3514903,1
1719480404.5454996,1
1719480408.4127555,1
1719480412.387165,1
1719480416.631417,1
1719480420.605547,1
1719480424.8069766,1
1719480428.8961406,1
1719480433.0316107,1
1719480437.2966347,1
1719480441.336052,1
1719480445.3665125,1
1719480449.443375,1
1719480453.645368,1
1719480457.6972768,1
1719480461.9117043,1
1719480465.9429824,1
1719480469.8882475,1
1719480473.781926,1
1719480477.9819756,1
1719480482.1088374,1
1719480486.1960602,1
1719480490.249323,1
1719480494.4083447,1
1719480498.6001763,1
1719480502.705256,1
1719480506.9466245,1
1719480511.0395823,1
1719480515.1403456,1
1719480518.9935172,1
1719480523.081519,1
1719480527.2961311,1
1719480531.3132904,1
1719480535.3008776,1
1719480539.3844638,1
1719480543.5576942,1
1719480547.6617968,1
1719480551.7100298,1
1719480555.7921512,1
1719480559.765771,1
1719480563.831215,1
1719480567.9675395,1
1719480572.120793,1
1719480576.198136,1
1719480580.2636719,1
1719480584.3288457,1
1719480588.359982,1
1719480592.5183256,1
1719480596.6616595,1
1719480601.0010858,1
1719480605.0837684,1
1719480609.103845,1
1719480613.24281,1
1719480617.2358136,1
1719480621.460857,1
1719480625.5112188,1
1719480629.3951292,1
1719480633.3985994,1
1719480637.490081,1
1719480641.667057,1
1719480645.8158965,1
1719480650.051546,1
1719480653.9759614,1
1719480658.109445,1
1719480662.3020263,1
1719480666.4625978,1
1719480670.5942373,1
1719480674.7045548,1
1719480678.7340908,1
1719480682.8451443,1
1719480686.9985669,1
1719480691.0485373,1
1719480695.3091848,1
1719480699.3165214,1
1719480703.4221828,1
1719480707.441383,1
1719480711.625083,1
1719480715.781174,1
1719480720.1910872,1
1719480724.4922876,1
1719480728.5895321,1
1719480732.642342,1
1719480736.6802554,1
1719480740.5757868,1
1719480744.5987008,1
1719480748.5525966,1
1719480752.7617345,1
1719480756.8588064,1
1719480760.944939,1
1719480765.052636,1
1719480769.279498,1
1719480773.4486299,1
1719480777.5164866,1
1719480781.5633729,1
1719480785.5491729,1
1719480789.902661,1
1719480793.9686508,1
1719480797.9970338,1
1719480802.1082082,1
1719480806.0043566,1
1719480810.1329048,1
1719480814.2072394,1
1719480818.2870219,1
1719480822.4000463,1
1719480826.521996,1
1719480830.621739,1
1719480834.7068322,1
1719480838.8005831,1
1719480842.8010073,1
1719480846.8576934,1
1719480850.7388983,1
1719480854.752112,1
1719480858.9806135,1
1719480863.066131,1
1719480867.1393692,1
1719480871.2420752,1
1719480875.2806995,1
1719480879.3021343,1
1719480883.3975058,1
1719480887.5381048,1
1719480891.6399395,1
1719480895.4605243,1
1719480899.52797,1
1719480903.5560367,1
1719480907.6850114,1
1719480911.7843301,1
1719480915.894131,1
1719480919.9473083,1
1719480923.9707656,1
1719480928.0234747,1
1719480932.032556,1
1719480935.9886312,1
1719480939.9743285,1
1719480944.017087,1
1719480948.0680785,1
1719480952.197669,1
1719480956.3246553,1
1719480960.5041738,1
1719480964.5418968,1
1719480968.565069,1
1719480972.6816607,1
1719480976.7479973,1
1719480980.7982566,1
1719480984.879787,1
1719480988.921597,1
1719480992.9670644,1
1719480997.127336,1
1719481001.3041723,1
1719481005.1600127,1
1719481009.107063,1
1719481013.105598,1
1719481017.1583512,1
1719481021.1874185,1
1719481025.3028646,1
1719481029.3427901,1
1719481033.5017889,1
1719481037.521729,1
1719481041.674598,1
1719481045.7793708,1
1719481049.7179334,1
1719481053.7851787,1
1719481057.9021776,1
1719481062.035996,1
1719481066.0702431,1
1719481069.9606795,1
1719481073.902987,1
1719481078.215299,1
