1719478786.6698065,20
1719478790.936116,20
1719478794.8384855,20
1719478799.0141952,20
1719478803.0172367,20
1719478807.0972824,20
1719478811.1905606,20
1719478815.405712,20
1719478819.522127,20
1719478823.6764467,20
1719478827.5584524,20
1719478831.575474,20
1719478835.6447537,20
1719478839.5270262,20
1719478843.5822597,20
1719478847.656088,20
1719478851.805509,20
1719478855.889964,20
1719478859.8364878,20
1719478863.9138577,20
1719478868.100201,20
1719478872.142165,20
1719478876.2661834,20
1719478880.3049812,20
1719478884.3316984,20
1719478888.5015717,20
1719478892.6926215,20
1719478896.7057312,20
1719478900.7670279,20
1719478904.6045246,20
1719478908.7050638,20
1719478912.7498105,20
1719478917.0076067,20
1719478920.9891393,20
1719478925.0381987,20
1719478929.1335382,20
1719478933.248276,20
1719478937.2587316,20
1719478941.3395715,20
1719478945.5417826,20
1719478949.4925785,20
1719478953.565476,20
1719478957.4256327,20
1719478961.6031845,20
1719478965.7671309,20
1719478969.7049546,20
1719478973.7790506,20
1719478978.0282204,20
1719478982.3112986,20
1719478986.461987,20
1719478990.4994829,20
1719478994.3937674,20
1719478998.4253683,20
1719479002.8653367,20
1719479006.903285,20
1719479010.9177916,20
1719479015.2734585,20
1719479019.3200343,20
1719479023.5754437,20
1719479027.6388187,20
1719479031.7094917,20
1719479035.835223,20
1719479039.7524886,20
1719479043.822291,20
1719479047.8137183,20
1719479051.9000957,20
1719479056.0468605,20
1719479060.0787218,20
1719479064.1041143,20
1719479068.132405,20
1719479072.1861143,20
1719479076.3001006,20
1719479080.377756,20
1719479084.435893,20
1719479088.530951,20
1719479092.4824824,20
1719479096.7117977,20
1719479100.8576531,20
1719479104.7908688,20
1719479108.9299686,20
1719479112.9540133,20
1719479116.9536726,20
1719479121.0041335,20
1719479125.0979037,20
1719479128.9602711,20
1719479133.0485094,20
1719479137.1865642,20
1719479141.300714,20
1719479145.5739865,20
1719479149.574875,20
1719479153.8111928,20
1719479157.7967606,20
1719479161.9665875,20
1719479166.0199156,20
1719479170.2626667,20
1719479174.471857,20
1719479178.6393542,20
1719479182.655854,20
1719479186.73182,20
1719479190.7208226,20
1719479194.6642985,20
1719479198.6455584,20
1719479202.661404,20
1719479206.731866,20
1719479210.7862923,20
1719479214.7386205,20
1719479218.7214112,20
1719479222.7251024,20
1719479226.8081527,20
1719479230.7846076,20
1719479234.9455533,20
1719479238.9820142,20
1719479243.0500605,20
1719479246.996383,20
1719479251.1351378,20
1719479255.232615,20
1719479259.2805417,20
1719479263.143397,20
1719479267.2325087,20
1719479271.2659883,20
1719479275.4084263,20
1719479279.4562025,20
1719479283.2842164,20
1719479287.4397666,20
1719479291.5015752,20
1719479295.564529,20
1719479299.692439,20
1719479303.8585684,20
1719479307.973084,20
1719479312.186358,20
1719479316.1843376,20
1719479320.0987222,20
1719479324.3132758,20
1719479328.1687357,20
1719479332.129579,20
1719479336.0862763,20
1719479340.1280978,20
1719479344.1716628,20
1719479348.2472796,20
1719479352.3820217,20
1719479356.4050956,20
1719479360.591769,20
1719479364.537411,20
1719479368.6868558,20
1719479372.51793,20
1719479376.5248961,20
1719479380.5394359,20
1719479384.5949116,20
1719479388.6623042,20
1719479392.7267249,20
1719479396.8910136,20
1719479401.0087101,20
1719479405.072408,20
1719479409.1288948,20
1719479413.1725366,20
1719479416.9814367,20
1719479420.9448867,20
1719479425.078027,20
1719479429.1824229,20
1719479432.9862907,20
1719479437.0743508,20
1719479441.1564429,20
1719479445.2098496,20
1719479448.9989357,20
1719479453.1677144,20
1719479457.221525,20
1719479461.1887681,20
1719479465.121237,20
1719479469.1870823,20
1719479473.1782517,20
1719479477.2082272,20
1719479481.2611344,20
1719479485.2029963,20
1719479489.2354023,20
1719479493.4283717,20
1719479497.580885,20
1719479501.6861303,20
1719479505.7108388,20
1719479509.9039416,20
1719479513.9008465,20
1719479517.8855033,20
1719479522.317412,20
1719479526.321801,20
1719479530.293781,20
1719479534.3322916,20
1719479538.5191994,20
1719479542.6324635,20
1719479546.6250525,20
1719479550.4832366,20
1719479554.545785,20
1719479558.7213032,20
1719479562.8182988,20
1719479566.9025383,20
1719479570.9665928,20
1719479575.097527,20
1719479579.2573473,20
1719479583.430981,20
1719479587.5234177,20
1719479591.6436212,20
1719479595.6116433,20
1719479599.6621802,20
1719479603.6212316,20
1719479607.77786,20
1719479611.8716435,20
1719479615.709586,20
1719479619.6592655,20
1719479623.9494495,20
1719479627.9573016,20
1719479632.0021815,20
1719479635.9619932,20
1719479640.0332856,20
1719479644.0661604,20
1719479648.1607752,20
1719479652.1400216,20
1719479656.225643,20
1719479660.3022335,20
1719479664.4450817,20
1719479668.3126295,20
1719479672.5201738,20
1719479676.6943877,20
1719479680.7696521,20
1719479684.827816,20
1719479689.0892513,20
1719479693.1270113,20
1719479697.0077066,20
1719479701.013626,20
1719479704.8488612,20
1719479708.8566523,20
1719479712.9811661,20
1719479716.9859672,20
1719479721.0238323,20
1719479725.0317495,20
1719479729.0597217,20
1719479733.1107633,20
1719479737.2646043,20
1719479741.339133,20
1719479745.347045,20
1719479749.474573,20
1719479753.5189984,20
1719479757.6008627,20
1719479761.6203234,20
1719479765.5904484,20
1719479769.4570193,20
1719479773.500641,20
1719479777.5379047,20
1719479781.426148,20
1719479785.448395,20
1719479789.531943,20
1719479793.577172,20
1719479797.548767,20
1719479801.677128,20
1719479805.7781055,20
1719479809.8425415,20
1719479813.756052,20
1719479817.847608,20
1719479822.2222962,20
1719479826.3900595,20
1719479830.4899023,20
1719479834.5725563,20
1719479838.7354116,20
1719479842.6539826,20
1719479846.6911597,20
1719479850.7399817,20
1719479854.7989829,20
1719479858.8332386,20
1719479863.0270143,20
1719479867.1381588,20
1719479871.18139,20
1719479875.179714,20
1719479879.1300716,20
1719479883.1993988,20
1719479887.25506,20
1719479891.3819816,20
1719479895.4763703,20
1719479899.554787,20
1719479903.5437453,20
1719479907.5471003,20
1719479911.614736,20
1719479915.5779924,20
1719479919.7201357,20
1719479923.6714003,20
1719479927.866691,20
1719479932.0247948,20
1719479936.0277596,20
1719479940.1030786,20
1719479943.7636526,20
1719479947.7625415,20
1719479951.8547783,20
1719479956.1166544,20
1719479960.1873906,20
1719479964.4223123,20
1719479968.4329565,20
1719479972.6083205,20
1719479976.7298272,20
1719479980.7445748,20
1719479984.8602283,20
1719479988.6564324,20
1719479992.765236,20
1719479996.820444,20
1719480000.878385,20
1719480004.9056158,20
1719480008.9859676,20
1719480013.0813625,20
1719480017.2370005,20
1719480021.2754412,20
1719480025.4047039,20
1719480029.5815473,20
1719480033.4622736,20
1719480037.5068364,20
1719480041.4884455,20
1719480045.5645566,20
1719480049.5214252,20
1719480053.4134176,20
1719480057.6035073,20
1719480061.611284,20
1719480065.6014493,20
1719480069.775515,20
1719480073.980247,20
1719480077.8244076,20
1719480081.9029443,20
1719480085.9194412,20
1719480089.9792736,20
1719480094.0017076,20
1719480098.0402424,20
1719480102.0562215,20
1719480106.266593,20
1719480110.343437,20
1719480114.4704998,20
1719480118.6797783,20
1719480122.5784087,20
1719480126.5490031,20
1719480130.662046,20
1719480134.794149,20
1719480138.9721608,20
1719480143.3668342,20
1719480147.5066736,20
1719480151.6270835,20
1719480155.7014947,20
1719480159.8186853,20
1719480164.1119466,20
1719480167.8653333,20
1719480171.9991198,20
1719480176.011731,20
1719480180.006842,20
1719480184.0016418,20
1719480188.114098,20
1719480192.148076,20
1719480196.2392118,20
1719480200.4776087,20
1719480204.645651,20
1719480208.6271589,20
1719480212.722694,20
1719480216.7508326,20
1719480220.7663317,20
1719480224.9134552,20
1719480228.9902,20
1719480232.7928772,20
1719480236.6093087,20
1719480240.7620838,20
1719480244.8013942,20
1719480248.9833386,20
1719480253.0193512,20
1719480257.0520675,20
1719480261.1028495,20
1719480265.1671329,20
1719480269.161709,20
1719480273.3100128,20
1719480277.3048294,20
1719480281.4511738,20
1719480285.5322323,20
1719480289.5622823,20
1719480293.6071777,20
1719480297.4806342,20
1719480301.4557626,20
1719480305.512259,20
1719480309.634172,20
1719480313.661252,20
1719480317.7230563,20
1719480321.7576046,20
1719480325.8370013,20
1719480330.1179001,20
1719480334.0960217,20
1719480338.1548584,20
1719480342.233275,20
1719480346.2289486,20
1719480350.3107932,20
1719480354.4372814,20
1719480358.500675,20
1719480362.343996,20
1719480366.4378083,20
1719480370.511464,20
1719480374.5353305,20
1719480378.550958,20
1719480382.809103,20
1719480386.790752,20
1719480390.8984911,20
1719480395.162798,20
1719480399.3038375,20
1719480403.4622972,20
1719480407.2755637,20
1719480411.2124624,20
1719480415.309477,20
1719480419.384338,20
1719480423.6852665,20
1719480427.6431475,20
1719480431.8540757,20
1719480435.935605,20
1719480440.0117733,20
1719480444.0991204,20
1719480448.318,20
1719480452.20589,20
1719480456.3158252,20
1719480460.347656,20
1719480464.4895582,20
1719480468.581458,20
1719480472.5949545,20
1719480476.7866826,20
1719480480.8596008,20
1719480484.8769245,20
1719480488.962218,20
1719480493.0374367,20
1719480497.2162755,20
1719480501.2909415,20
1719480505.4236755,20
1719480509.532064,20
1719480513.7621222,20
1719480517.641706,20
1719480521.6285715,20
1719480525.6224217,20
1719480529.6174896,20
1719480533.6408646,20
1719480537.7033827,20
1719480541.862881,20
1719480546.017019,20
1719480550.2473114,20
1719480554.3525872,20
1719480558.5071285,20
1719480562.348832,20
1719480566.5398219,20
1719480570.7178898,20
1719480574.8463902,20
1719480578.8872359,20
1719480582.8895113,20
1719480586.9321735,20
1719480591.1104631,20
1719480595.2203627,20
1719480599.3396983,20
1719480603.364815,20
1719480607.4793882,20
1719480611.5848272,20
1719480615.6301186,20
1719480619.6610038,20
1719480624.08326,20
1719480628.261815,20
1719480632.3476036,20
1719480636.428033,20
1719480640.4839993,20
1719480644.4177423,20
1719480648.7185318,20
1719480652.777215,20
1719480656.9211907,20
1719480661.0384223,20
1719480665.4377546,20
1719480669.661057,20
1719480673.5905457,20
1719480677.639869,20
1719480681.7330701,20
1719480685.8575346,20
1719480689.9983985,20
1719480694.0994287,20
1719480698.267887,20
1719480702.348837,20
1719480706.4487422,20
1719480710.3876946,20
1719480714.4704878,20
1719480718.4048514,20
1719480722.429222,20
1719480726.5393271,20
1719480730.5970755,20
1719480734.6508877,20
1719480738.7857513,20
1719480742.9136307,20
1719480747.034652,20
1719480751.3144803,20
1719480755.4942336,20
1719480759.5071557,20
1719480763.4362452,20
1719480767.4511023,20
1719480771.6747756,20
1719480776.067405,20
1719480780.3095474,20
1719480784.2039585,20
1719480788.4192538,20
1719480792.5676203,20
1719480796.584141,20
1719480800.784728,20
1719480804.9052212,20
1719480808.8837917,20
1719480812.905171,20
1719480816.8916256,20
1719480820.965969,20
1719480825.152717,20
1719480829.1225543,20
1719480833.1794963,20
1719480837.4116526,20
1719480841.5230308,20
1719480845.5983992,20
1719480849.6851552,20
1719480853.8036182,20
1719480857.9682608,20
1719480862.020816,20
1719480866.1418474,20
1719480870.2070782,20
1719480874.418677,20
1719480878.5996149,20
1719480882.6190815,20
1719480886.779637,20
1719480890.8417034,20
1719480894.7916002,20
1719480898.8039408,20
1719480902.9422848,20
1719480906.9476,20
1719480911.0378969,20
1719480915.1233132,20
1719480919.2687206,20
1719480923.276055,20
1719480927.3070557,20
1719480931.3886497,20
1719480935.5903554,20
1719480939.431961,20
1719480943.6206856,20
1719480947.6693556,20
1719480951.724519,20
1719480955.8816185,20
1719480959.9339006,20
1719480963.971313,20
1719480968.0581443,20
1719480972.1251514,20
1719480976.2034187,20
1719480980.3941221,20
1719480984.341968,20
1719480988.4266512,20
1719480992.2673056,20
1719480996.2843711,20
1719481000.3940516,20
1719481004.7608855,20
1719481008.8824716,20
1719481012.9930096,20
1719481016.8570437,20
1719481020.897239,20
1719481025.0743685,20
1719481029.0849464,20
1719481033.2087429,20
1719481037.4083478,20
1719481041.598726,20
1719481045.6078408,20
1719481049.4123611,20
1719481053.501081,20
1719481057.5836332,20
1719481061.5651193,20
1719481065.691871,20
1719481069.7262552,20
1719481073.7244065,20
1719481077.8594997,20
1719481082.0091836,20
1719481086.0950906,20
1719481090.1560876,20
1719481094.212883,20
1719481098.3153238,20
1719481102.3411324,20
1719481106.5620694,20
1719481110.5724297,20
1719481114.5850198,20
1719481118.6761189,20
1719481122.9275248,20
1719481126.9812615,20
1719481131.0219686,20
1719481135.1243398,20
1719481139.2556515,20
1719481143.077792,20
1719481147.2411535,20
1719481151.2296352,20
1719481155.34062,20
1719481159.5101626,20
1719481163.4808786,20
1719481167.5178783,20
1719481171.5193157,20
1719481175.6365607,20
1719481179.856101,20
1719481183.9287589,20
1719481187.936514,20
1719481191.9240656,20
1719481195.9954867,20
1719481200.0004551,20
1719481203.9258544,20
1719481208.1019695,20
1719481212.1823237,20
1719481216.2769678,20
1719481220.4710596,20
1719481224.6285105,20
1719481228.7463078,20
1719481232.8624122,20
1719481236.954607,20
1719481240.9677207,20
1719481245.0214229,20
1719481248.8673537,20
1719481252.9407542,20
1719481256.9460626,20
1719481261.0463135,20
1719481265.022025,20
1719481269.0546694,20
1719481273.0879738,20
1719481277.1487286,20
1719481281.2801776,20
1719481285.3906806,20
1719481289.3997772,20
1719481293.2821813,20
1719481297.294664,20
1719481301.4917154,20
1719481305.6267958,20
1719481309.7324772,20
1719481313.701675,20
1719481317.711308,20
1719481322.108745,20
1719481326.1870246,20
1719481330.459588,20
1719481334.6215372,20
1719481338.6217866,20
1719481342.7143667,20
1719481346.812371,20
1719481351.0006042,20
1719481354.9701345,20
1719481358.8401752,20
1719481363.051032,20
1719481367.1928728,20
1719481371.2602046,20
1719481375.4688654,20
1719481379.5502176,20
1719481383.6571248,20
1719481387.7209952,20
1719481391.8202329,20
1719481395.841443,20
1719481400.0149667,20
1719481404.227145,20
1719481408.24135,20
1719481412.421978,20
1719481416.4196534,20
1719481420.4431074,20
1719481424.4384294,20
1719481428.4344587,20
1719481432.3854525,20
1719481436.485641,20
1719481440.5233848,20
1719481444.774011,20
1719481448.8788881,20
1719481452.8678212,20
1719481456.9240046,20
1719481460.9863288,20
1719481465.352791,20
1719481469.2612705,20
1719481473.3611226,20
1719481477.5835543,20
1719481481.4892614,20
1719481485.4685843,20
1719481489.485715,20
1719481493.4848967,20
1719481497.617035,20
1719481501.592377,20
1719481505.7286773,20
1719481509.6410751,20
1719481513.4921184,20
1719481517.6488197,20
1719481521.7326236,20
1719481525.7522228,20
1719481529.8020387,20
1719481533.8937879,20
1719481538.0786624,20
1719481542.1541147,20
1719481546.2405143,20
1719481550.237542,20
