1719468528.736014,10
1719468532.9958973,10
1719468537.135872,10
1719468541.2848408,10
1719468545.444961,10
1719468549.6497293,10
1719468553.7825933,10
1719468557.9804366,10
1719468562.0761673,10
1719468566.1552913,10
1719468570.2674959,10
1719468574.3428936,10
1719468578.530715,10
1719468582.562707,10
1719468586.5942483,10
1719468590.7934873,10
1719468595.106168,10
1719468599.5239618,10
1719468603.8154552,10
1719468608.055637,10
1719468612.3007083,10
1719468616.5034435,10
1719468620.877196,10
1719468625.0896995,10
1719468629.2549896,10
1719468633.4330156,10
1719468637.7240329,10
1719468641.9473197,10
1719468646.1778443,10
1719468650.5882504,10
1719468654.691965,10
1719468659.0199184,10
1719468663.361591,10
1719468667.7192452,10
1719468671.849644,10
1719468675.8424487,10
1719468679.9833498,10
1719468684.1753469,10
1719468688.3594425,10
1719468692.5709655,10
1719468696.5797846,10
1719468700.9700253,10
1719468705.2109406,10
1719468709.516184,10
1719468713.8959818,10
1719468718.1390655,10
1719468722.5153303,10
1719468726.6950147,10
1719468731.0406315,10
1719468735.1987011,10
1719468739.2086549,10
1719468743.52466,10
1719468747.9427593,10
1719468752.282115,10
1719468756.5871162,10
1719468760.8761828,10
1719468764.9322119,10
1719468769.3342319,10
1719468773.5406091,10
1719468777.7537827,10
1719468781.8917358,10
1719468785.9033628,10
1719468790.1125643,10
1719468794.3106456,10
1719468798.495975,10
1719468802.6328542,10
1719468806.7576544,10
1719468811.0597684,10
1719468815.3799858,10
1719468819.6494646,10
1719468823.8788807,10
1719468828.1103814,10
1719468832.5387368,10
1719468836.67622,10
1719468840.849926,10
1719468845.3892891,10
1719468849.5517745,10
1719468853.6463199,10
1719468857.9720478,10
1719468862.1422992,10
1719468866.4167652,10
1719468870.6277032,10
1719468874.6284642,10
1719468878.8393853,10
1719468882.8541372,10
1719468887.199811,10
1719468891.3493755,10
1719468895.547198,10
1719468899.8418572,10
1719468904.1263561,10
1719468908.2881093,10
1719468912.596207,10
1719468916.7586436,10
1719468920.7873998,10
1719468924.917898,10
1719468929.1691656,10
1719468933.3723795,10
1719468937.5890584,10
1719468941.6078901,10
1719468946.2074602,10
1719468950.4487414,10
1719468954.6312385,10
1719468958.8332539,10
1719468962.9519758,10
1719468967.079998,10
1719468971.2063568,10
1719468975.3288665,10
1719468979.5626318,10
1719468983.7632296,10
1719468988.1747456,10
1719468992.3804474,10
1719468996.5339592,10
1719469000.9010458,10
1719469005.19813,10
1719469009.4694524,10
1719469013.7372057,10
1719469017.877978,10
1719469022.1025977,10
1719469026.3194718,10
1719469030.3735836,10
1719469034.5519524,10
1719469038.9718168,10
1719469043.2509468,10
1719469047.6038105,10
1719469051.6306653,10
1719469055.7793458,10
1719469060.0000155,10
1719469064.2923813,10
1719469068.3985023,10
1719469072.5471227,10
1719469076.7364879,10
1719469080.9325523,10
1719469085.077086,10
1719469089.3446324,10
1719469093.8022804,10
1719469097.9280992,10
1719469102.0186906,10
1719469106.4629028,10
1719469110.600905,10
1719469114.7624826,10
1719469118.7580884,10
1719469123.0020714,10
1719469127.2524695,10
1719469131.7901602,10
1719469135.801109,10
1719469140.0880747,10
1719469144.2108774,10
1719469148.462641,10
1719469152.7322905,10
1719469156.917665,10
1719469161.1662967,10
1719469165.4537852,10
1719469169.7258487,10
1719469173.906575,10
1719469178.0536869,10
1719469182.3224084,10
1719469186.305224,10
1719469190.4948142,10
1719469194.6546037,10
1719469198.9104428,10
1719469203.0908062,10
1719469207.2306929,10
1719469211.4501128,10
1719469215.778952,10
1719469220.0015376,10
1719469224.471277,10
1719469228.7103639,10
1719469232.938175,10
1719469237.1899085,10
1719469241.3928368,10
1719469245.5707233,10
1719469249.7545905,10
1719469253.768423,10
1719469258.0652149,10
1719469262.1920285,10
1719469266.356392,10
1719469270.5305583,10
1719469274.732551,10
1719469278.9466262,10
1719469283.1547825,10
1719469287.4997094,10
1719469291.6853838,10
1719469295.8973315,10
1719469299.9772816,10
1719469304.0926166,10
1719469308.465035,10
1719469312.6165583,10
1719469316.9826622,10
1719469320.970787,10
1719469325.3489587,10
1719469329.5084813,10
1719469333.8111427,10
1719469338.1079903,10
1719469342.089937,10
1719469346.227399,10
1719469350.6875455,10
1719469354.9145584,10
1719469359.0923252,10
1719469363.491218,10
1719469367.608002,10
1719469371.748214,10
1719469375.894225,10
1719469380.0234044,10
1719469384.2233148,10
1719469388.2971632,10
1719469392.4754019,10
1719469396.8402421,10
1719469401.1963904,10
1719469405.3182132,10
1719469409.365026,10
1719469413.5399477,10
1719469418.0161822,10
1719469422.24664,10
1719469426.4552605,10
1719469430.4482484,10
1719469434.6407864,10
1719469438.743094,10
1719469442.9141617,10
1719469447.0845857,10
1719469451.3531203,10
1719469455.5326061,10
1719469459.7518914,10
1719469464.0447638,10
1719469468.5168638,10
1719469472.7112026,10
1719469476.7492921,10
1719469480.8979764,10
1719469485.130987,10
1719469489.3479066,10
1719469493.658782,10
1719469497.6515603,10
1719469501.8687682,10
1719469506.3928463,10
1719469510.679841,10
1719469514.8935018,10
1719469519.0215664,10
1719469523.2660174,10
1719469527.5231442,10
1719469531.686233,10
1719469536.1120775,10
1719469540.2711923,10
1719469544.450846,10
1719469548.6601691,10
1719469552.8744893,10
1719469557.0713794,10
1719469561.280675,10
1719469565.5315552,10
1719469569.7738638,10
1719469573.9958005,10
1719469578.263581,10
1719469582.4450226,10
1719469586.3055253,10
1719469590.4037647,10
1719469594.568745,10
1719469598.7422216,10
1719469602.8699753,10
1719469606.8453593,10
1719469610.96721,10
1719469615.2787158,10
1719469619.429693,10
1719469623.6179993,10
1719469627.768489,10
1719469632.1366777,10
1719469636.3247566,10
1719469640.5783613,10
1719469644.9461863,10
1719469649.1382723,10
1719469653.2081752,10
1719469657.4054961,10
1719469661.6989317,10
1719469665.9060142,10
1719469670.0902302,10
1719469674.1661816,10
1719469678.328587,10
1719469682.5014334,10
1719469686.9246671,10
1719469691.0828295,10
1719469695.0539541,10
1719469699.1947706,10
1719469703.3968341,10
1719469707.528824,10
1719469711.784347,10
1719469715.9934387,10
1719469720.2920775,10
1719469724.4693787,10
1719469728.8514347,10
1719469732.9922585,10
1719469737.2514274,10
1719469741.507538,10
1719469745.7832017,10
1719469749.979447,10
1719469754.1829937,10
1719469758.4540248,10
1719469762.4876525,10
1719469766.7216682,10
1719469770.9673047,10
1719469775.0606837,10
1719469779.274443,10
1719469783.596112,10
1719469788.313404,10
1719469792.5791903,10
1719469796.7136855,10
1719469800.8722692,10
1719469805.0084066,10
1719469809.1488507,10
1719469813.440004,10
1719469817.6382008,10
1719469821.9924583,10
1719469826.1613655,10
1719469830.373068,10
1719469834.5784123,10
1719469838.7452388,10
1719469843.0300467,10
1719469847.2830834,10
1719469851.51128,10
1719469855.7451856,10
1719469859.9425182,10
1719469863.9562812,10
1719469868.1449804,10
1719469872.1624572,10
1719469876.4295306,10
1719469880.737761,10
1719469884.8527148,10
1719469889.1246996,10
1719469893.2676065,10
1719469897.6212344,10
1719469901.890456,10
1719469906.2963157,10
1719469910.4988794,10
1719469914.6756082,10
1719469918.8478832,10
1719469923.164428,10
1719469927.4202812,10
1719469931.6515362,10
1719469935.8283303,10
1719469939.961523,10
1719469944.207469,10
1719469948.482944,10
1719469952.685242,10
1719469957.079547,10
1719469961.1020284,10
1719469965.2178931,10
1719469969.451907,10
1719469973.727634,10
1719469977.909017,10
1719469981.9560854,10
1719469986.1599636,10
1719469990.4482918,10
1719469994.6690273,10
1719469998.943813,10
1719470003.143032,10
1719470007.3685653,10
1719470011.6215115,10
1719470015.8136144,10
1719470020.1648836,10
1719470024.1758869,10
1719470028.169521,10
1719470032.365299,10
1719470036.5444214,10
1719470040.5928867,10
1719470044.7579265,10
1719470048.7895243,10
1719470053.097745,10
1719470057.2639117,10
1719470061.4219592,10
1719470065.639667,10
1719470069.990704,10
1719470074.2957397,10
1719470078.448164,10
1719470082.845491,10
1719470087.1082683,10
1719470091.2963002,10
1719470095.448283,10
1719470099.7268944,10
1719470104.063619,10
1719470108.2458606,10
1719470112.4047852,10
1719470116.6208038,10
1719470120.832522,10
1719470125.0737429,10
1719470129.2533865,10
1719470133.440719,10
1719470137.532503,10
1719470141.787537,10
1719470145.9076078,10
1719470150.2125065,10
1719470154.4936576,10
1719470158.5058694,10
1719470162.7579045,10
1719470166.9406478,10
1719470171.0878415,10
1719470175.3331704,10
1719470179.4657845,10
1719470183.602086,10
1719470187.855485,10
1719470191.9601686,10
1719470196.183372,10
1719470200.4797266,10
1719470204.493779,10
1719470208.6458051,10
1719470212.8292472,10
1719470217.0668604,10
1719470221.2142622,10
1719470225.2518106,10
1719470229.441803,10
1719470233.6718142,10
1719470237.8629344,10
1719470242.1256182,10
1719470246.2913773,10
1719470250.487619,10
1719470254.6233308,10
1719470258.9012966,10
1719470263.0900998,10
1719470267.283617,10
1719470271.5511534,10
1719470276.1003063,10
1719470280.3096228,10
1719470284.5744932,10
1719470288.6944983,10
1719470292.9547746,10
1719470297.1007068,10
1719470301.3579032,10
1719470305.5368915,10
1719470309.914319,10
1719470314.1256168,10
1719470318.3542242,10
1719470322.4974878,10
1719470326.605879,10
1719470330.731949,10
1719470334.7667203,10
1719470338.9522905,10
1719470343.1129258,10
1719470347.2915118,10
1719470351.4830902,10
1719470355.497747,10
1719470359.7762403,10
1719470363.9853914,10
1719470368.167212,10
1719470372.3725374,10
1719470377.0221536,10
1719470381.1693888,10
1719470385.3707232,10
1719470389.5061069,10
1719470393.7159667,10
1719470397.8646753,10
1719470402.0773764,10
1719470406.2886894,10
1719470410.65294,10
1719470414.8676398,10
1719470419.1030648,10
1719470423.3816388,10
1719470427.4725537,10
1719470431.6113877,10
1719470435.939331,10
1719470440.1526859,10
1719470444.278475,10
1719470448.5345354,10
1719470452.8199039,10
1719470456.9496765,10
1719470461.0826507,10
1719470465.101343,10
1719470469.2084827,10
1719470473.6093695,10
1719470477.7635658,10
1719470481.9986186,10
1719470486.2190514,10
1719470490.3908992,10
1719470494.6255403,10
1719470498.7598581,10
1719470503.0035868,10
1719470507.1898763,10
1719470511.4599512,10
1719470515.7595367,10
1719470519.9747655,10
1719470524.1663096,10
1719470528.203776,10
1719470532.2311604,10
1719470536.7868779,10
1719470541.0414016,10
1719470545.1939466,10
1719470549.3698852,10
1719470553.354374,10
1719470557.5383477,10
1719470561.8055065,10
1719470565.9696953,10
1719470570.271624,10
1719470574.485007,10
1719470578.6372917,10
1719470582.8451805,10
1719470586.9878252,10
1719470591.1678424,10
1719470595.272185,10
1719470599.5554276,10
1719470603.709271,10
1719470607.9529102,10
1719470612.1925328,10
1719470616.1657374,10
1719470620.1894345,10
1719470624.4393573,10
1719470628.6986957,10
1719470632.8645325,10
1719470637.0504448,10
1719470640.8552656,10
1719470645.0365243,10
1719470649.3799996,10
1719470653.6871233,10
1719470657.888024,10
1719470662.1811473,10
1719470666.3210557,10
1719470670.5907352,10
1719470674.7404907,10
1719470679.1660118,10
1719470683.3483186,10
1719470687.4197018,10
1719470691.568567,10
1719470695.7475846,10
1719470699.888904,10
1719470704.0507436,10
1719470708.2449257,10
1719470712.5518622,10
1719470716.7886834,10
1719470720.997749,10
1719470725.4433708,10
1719470729.4826329,10
1719470733.6071262,10
1719470737.7810466,10
1719470741.9600115,10
1719470746.2205505,10
1719470750.3341548,10
1719470754.6835456,10
1719470758.8815122,10
1719470762.9686682,10
1719470767.1340504,10
1719470771.3331683,10
1719470775.6213214,10
1719470779.8510077,10
1719470784.0310156,10
1719470788.309884,10
1719470792.5862596,10
1719470796.586776,10
1719470800.9426572,10
1719470805.0874896,10
1719470809.198289,10
1719470813.4463012,10
1719470817.4996572,10
1719470821.7562137,10
1719470825.9420156,10
1719470830.127684,10
1719470834.28874,10
1719470838.453347,10
1719470842.6608982,10
1719470846.8554146,10
1719470851.1029031,10
1719470855.2881691,10
1719470859.5083222,10
1719470863.9844797,10
1719470868.4750752,10
1719470872.6368332,10
1719470876.9146173,10
1719470881.110274,10
1719470885.5444276,10
1719470889.6633272,10
1719470893.8192737,10
1719470898.0780609,10
1719470902.4031355,10
1719470906.3758898,10
1719470910.524715,10
1719470914.5961525,10
1719470918.7495341,10
1719470922.9146912,10
1719470926.9376187,10
1719470931.3170156,10
1719470935.5432584,10
1719470939.9114947,10
1719470944.0525985,10
1719470948.4413319,10
1719470952.8295107,10
1719470957.0572667,10
1719470961.2889442,10
1719470965.3968122,10
1719470969.4647682,10
1719470973.708535,10
1719470977.8077555,10
1719470982.3098888,10
1719470986.5528548,10
1719470990.662185,10
1719470994.7017355,10
1719470998.8219578,10
1719471002.913701,10
1719471007.0369327,10
1719471011.2949216,10
1719471015.5677695,10
1719471019.7844892,10
1719471023.9258947,10
1719471028.111034,10
1719471032.2421143,10
1719471036.4056556,10
1719471040.6652389,10
1719471044.8998065,10
1719471049.1984859,10
1719471053.4151738,10
1719471057.6105242,10
1719471061.6520512,10
1719471065.8665564,10
1719471070.2692425,10
1719471074.56194,10
1719471078.8913665,10
1719471082.900389,10
1719471087.150362,10
1719471091.2995837,10
1719471095.6546807,10
1719471099.8525667,10
1719471104.1550064,10
1719471108.484059,10
1719471112.9682696,10
1719471117.2971315,10
1719471121.6338596,10
1719471125.927024,10
1719471130.0632367,10
1719471134.0388422,10
1719471138.1627429,10
1719471142.327088,10
1719471146.2383997,10
1719471150.2874463,10
1719471154.7147977,10
1719471158.8862638,10
1719471163.0267851,10
1719471167.1539907,10
1719471171.1897943,10
1719471175.5636318,10
1719471179.6327474,10
1719471183.7606068,10
1719471187.994276,10
1719471191.994026,10
1719471196.3875315,10
1719471200.574889,10
1719471204.7186477,10
1719471208.8958795,10
1719471213.0463061,10
1719471217.2642143,10
1719471221.4442835,10
1719471225.663658,10
1719471229.7461681,10
1719471233.8636334,10
1719471238.0479949,10
1719471242.2673726,10
1719471246.4276104,10
1719471250.5361903,10
1719471254.7121813,10
1719471258.7116418,10
1719471262.8642716,10
1719471267.0534713,10
1719471271.2733612,10
1719471275.5796895,10
1719471279.5921853,10
1719471283.7644436,10
1719471287.8731732,10
1719471292.044576,10
1719471296.202489,10
1719471300.4912646,10
1719471304.943925,10
1719471309.1484935,10
1719471313.5305843,10
1719471317.7103658,10
1719471321.944487,10
1719471326.2576947,10
1719471330.527834,10
1719471334.6773784,10
1719471338.6287394,10
1719471342.7899392,10
1719471346.9325247,10
1719471351.0751643,10
1719471355.17651,10
1719471359.4809656,10
1719471363.6718524,10
1719471367.7794547,10
1719471372.1985178,10
1719471376.669151,10
1719471380.864409,10
