1719477608.5495837,19
1719477612.7063406,19
1719477616.7459848,19
1719477620.92296,19
1719477625.1987045,19
1719477629.3243985,19
1719477633.4334953,19
1719477637.6239176,19
1719477641.6509507,19
1719477645.7058973,19
1719477649.5821643,19
1719477653.7004752,19
1719477657.7996557,19
1719477661.9834712,19
1719477666.1115007,19
1719477670.1616063,19
1719477674.2490206,19
1719477678.3777804,19
1719477682.5855875,19
1719477686.6151726,19
1719477690.7905884,19
1719477694.912183,19
1719477698.9666152,19
1719477703.2734067,19
1719477707.317708,19
1719477711.298884,19
1719477715.1829782,19
1719477719.3981397,19
1719477723.8326988,19
1719477727.9065275,19
1719477732.0944595,19
1719477736.1857302,19
1719477740.3456554,19
1719477744.4567733,19
1719477748.5457578,19
1719477752.7618737,19
1719477756.9025142,19
1719477761.0853631,19
1719477765.1006064,19
1719477769.210291,19
1719477773.4643273,19
1719477777.666457,19
1719477781.870909,19
1719477786.0522292,19
1719477790.1621964,19
1719477794.296737,19
1719477798.4372792,19
1719477802.359268,19
1719477806.4388878,19
1719477810.5027032,19
1719477814.6056612,19
1719477818.7541556,19
1719477822.8110843,19
1719477826.9456637,19
1719477831.0177734,19
1719477835.123518,19
1719477839.3943794,19
1719477843.4986959,19
1719477847.6205435,19
1719477851.7245665,19
1719477855.826527,19
1719477860.2101161,19
1719477864.3453822,19
1719477868.2277627,19
1719477872.4342694,19
1719477876.547608,19
1719477880.6508622,19
1719477884.7049718,19
1719477888.767767,19
1719477892.919484,19
1719477896.8920665,19
1719477900.9304442,19
1719477905.0859985,19
1719477909.1249459,19
1719477913.2379766,19
1719477917.4040575,19
1719477921.5377772,19
1719477925.592722,19
1719477929.6143143,19
1719477933.377845,19
1719477937.4535542,19
1719477941.6197922,19
1719477945.7063856,19
1719477949.7196906,19
1719477953.9150302,19
1719477958.0834877,19
1719477962.135742,19
1719477966.2080607,19
1719477970.245021,19
1719477974.351006,19
1719477978.385574,19
1719477982.4218276,19
1719477986.5183153,19
1719477990.449619,19
1719477994.4967325,19
1719477998.650184,19
1719478002.6646214,19
1719478006.9308472,19
1719478010.9760313,19
1719478015.1815221,19
1719478019.4308772,19
1719478023.5029542,19
1719478027.6409643,19
1719478031.7480905,19
1719478035.7043672,19
1719478039.9317262,19
1719478043.8692174,19
1719478047.9408472,19
1719478052.0871701,19
1719478056.2189429,19
1719478060.2788563,19
1719478064.456717,19
1719478068.4904642,19
1719478072.513303,19
1719478076.5720227,19
1719478080.702162,19
1719478084.708086,19
1719478088.59244,19
1719478092.6379888,19
1719478096.6915953,19
1719478100.7437778,19
1719478104.925155,19
1719478108.9027176,19
1719478112.9612062,19
1719478117.0032077,19
1719478121.1529799,19
1719478125.238886,19
1719478129.264999,19
1719478133.1773665,19
1719478137.331047,19
1719478141.8707235,19
1719478146.183195,19
1719478150.2979395,19
1719478154.2769618,19
1719478158.3920865,19
1719478162.5353227,19
1719478166.6139688,19
1719478170.6526332,19
1719478174.713095,19
1719478178.7217238,19
1719478182.7984369,19
1719478186.9595175,19
1719478191.1399739,19
1719478195.4245753,19
1719478199.3559637,19
1719478203.499896,19
1719478207.7359147,19
1719478211.8420699,19
1719478216.256716,19
1719478220.190392,19
1719478224.2558296,19
1719478228.5278585,19
1719478232.5780818,19
1719478236.7522938,19
1719478240.8268158,19
1719478244.972391,19
1719478248.877807,19
1719478252.9938633,19
1719478257.0117962,19
1719478261.0730562,19
1719478264.969366,19
1719478269.0427907,19
1719478273.0851398,19
1719478277.189666,19
1719478281.4103608,19
1719478285.3347223,19
1719478289.4290295,19
1719478293.524642,19
1719478297.632921,19
1719478301.7224197,19
1719478305.9454243,19
1719478309.9657793,19
1719478313.8432004,19
1719478317.8415406,19
1719478321.9090312,19
1719478325.9727755,19
1719478329.9269073,19
1719478334.0340836,19
1719478338.0898037,19
1719478342.1352205,19
1719478346.1647506,19
1719478350.5632582,19
1719478354.6623912,19
1719478358.7252827,19
1719478362.7952905,19
1719478366.8602905,19
1719478371.0344799,19
1719478375.077267,19
1719478378.9329157,19
1719478383.0776784,19
1719478387.2195377,19
1719478391.549081,19
1719478395.4644468,19
1719478399.5350893,19
1719478403.9141703,19
1719478407.9573321,19
1719478411.993769,19
1719478416.1674821,19
1719478420.4129028,19
1719478424.521557,19
1719478428.4537485,19
1719478432.507187,19
1719478436.5662346,19
1719478440.6045916,19
1719478444.7180982,19
1719478448.8769958,19
1719478452.7742712,19
1719478456.962931,19
1719478460.913041,19
1719478465.0088549,19
1719478469.101409,19
1719478473.182816,19
1719478477.3400168,19
1719478481.7930975,19
1719478485.8318837,19
1719478489.8464744,19
1719478493.893345,19
1719478498.0370731,19
1719478502.123753,19
1719478505.92899,19
1719478509.9463089,19
1719478514.0597215,19
1719478518.1642194,19
1719478522.332725,19
1719478526.4688876,19
1719478530.5122707,19
1719478534.5718393,19
1719478538.5731955,19
1719478542.6322596,19
1719478546.6217756,19
1719478550.5916266,19
1719478554.7285821,19
1719478558.7766788,19
1719478562.8360596,19
1719478567.1224837,19
1719478571.2102687,19
1719478575.3238304,19
1719478579.3831046,19
1719478583.4862943,19
1719478587.5910716,19
1719478591.657339,19
1719478595.6183505,19
1719478599.8089793,19
1719478603.8830004,19
1719478607.9872026,19
1719478612.4002185,19
1719478616.4863274,19
1719478620.6416821,19
1719478624.7864437,19
1719478628.8873277,19
1719478632.9762366,19
1719478637.2332723,19
1719478641.4136615,19
1719478645.502757,19
1719478649.8467102,19
1719478654.0212798,19
1719478658.1420915,19
1719478662.0500824,19
1719478666.1534092,19
1719478670.3166955,19
1719478674.514163,19
1719478678.621697,19
1719478682.7835748,19
1719478686.9723825,19
1719478691.210033,19
1719478695.3198829,19
1719478699.4386365,19
1719478703.5759885,19
1719478707.6398869,19
1719478711.665592,19
1719478715.7679002,19
1719478719.8216376,19
1719478723.899905,19
1719478727.8420281,19
1719478731.9023,19
1719478735.9265666,19
1719478740.0125434,19
1719478744.0420573,19
1719478748.099977,19
1719478752.238333,19
1719478756.288548,19
1719478760.4158928,19
1719478764.5937767,19
1719478768.6151776,19
1719478772.5100563,19
1719478776.592651,19
1719478780.798025,19
1719478784.9339418,19
1719478789.0081089,19
1719478793.186481,19
1719478797.2385738,19
1719478801.3431346,19
1719478805.3900824,19
1719478809.4239907,19
1719478813.5428667,19
1719478817.4881244,19
1719478821.6356194,19
1719478825.764423,19
1719478829.8395917,19
1719478833.9070492,19
1719478837.819543,19
1719478842.1339316,19
1719478846.222557,19
1719478850.2996535,19
1719478854.5681844,19
1719478858.660219,19
1719478862.780263,19
1719478866.9066892,19
1719478870.9713418,19
1719478875.0073802,19
1719478879.1639597,19
1719478883.0773919,19
1719478887.2537663,19
1719478891.3222845,19
1719478895.4926708,19
1719478899.5580316,19
1719478903.6012828,19
1719478907.646527,19
1719478911.7518146,19
1719478915.98123,19
1719478920.04184,19
1719478924.1467385,19
1719478928.374268,19
1719478932.6163933,19
1719478936.777012,19
1719478940.9488997,19
1719478945.2486744,19
1719478949.1727698,19
1719478953.216032,19
1719478957.2013812,19
1719478961.3358262,19
1719478965.6287754,19
1719478969.973153,19
1719478974.0791557,19
1719478978.0505788,19
1719478982.2611766,19
1719478986.3285484,19
1719478990.4811583,19
1719478994.384789,19
1719478998.5373704,19
1719479002.8261433,19
1719479006.9205563,19
1719479010.9954553,19
1719479015.189667,19
1719479019.2507973,19
1719479023.2615056,19
1719479027.3625944,19
1719479031.3842192,19
1719479035.4575193,19
1719479039.3451993,19
1719479043.610804,19
1719479047.6786013,19
1719479051.8717034,19
1719479055.9237561,19
1719479059.9597344,19
1719479064.0024579,19
1719479068.1114488,19
1719479072.357527,19
1719479076.637924,19
1719479080.8185422,19
1719479085.0327532,19
1719479089.1356769,19
1719479093.196527,19
1719479097.3467731,19
1719479101.4152246,19
1719479105.348288,19
1719479109.4891331,19
1719479113.6074734,19
1719479117.6639893,19
1719479121.7929103,19
1719479125.6850212,19
1719479129.7632427,19
1719479133.9346201,19
1719479138.1309226,19
1719479142.6321976,19
1719479146.7070618,19
1719479150.4869921,19
1719479154.6981146,19
1719479158.7838745,19
1719479162.8283415,19
1719479166.8750503,19
1719479170.8705752,19
1719479175.0153627,19
1719479179.2084832,19
1719479183.4089975,19
1719479187.4570727,19
1719479191.8618116,19
1719479195.7548316,19
1719479200.0100653,19
1719479204.093236,19
1719479208.1715937,19
1719479212.4396536,19
1719479216.512075,19
1719479220.7182937,19
1719479224.817254,19
1719479228.8671458,19
1719479232.97678,19
1719479237.1450295,19
1719479241.0790026,19
1719479245.00627,19
1719479249.1977968,19
1719479253.1757991,19
1719479257.4368436,19
1719479261.612782,19
1719479265.7173269,19
1719479269.7117841,19
1719479273.8654127,19
1719479278.1209104,19
1719479282.2635624,19
1719479286.625312,19
1719479290.8015108,19
1719479294.981009,19
1719479299.1546512,19
1719479303.222519,19
1719479307.3308926,19
1719479311.375913,19
1719479315.5115929,19
1719479319.7353337,19
1719479323.8378453,19
1719479327.7449875,19
1719479331.760222,19
1719479335.8773708,19
1719479339.973621,19
1719479344.301129,19
1719479348.3966265,19
1719479352.4963348,19
1719479356.592775,19
1719479360.9632568,19
1719479364.9971926,19
1719479369.2935026,19
1719479373.2831159,19
1719479377.707609,19
1719479382.0465612,19
1719479386.1840208,19
1719479390.4042056,19
1719479394.582088,19
1719479398.7261105,19
1719479402.8599558,19
1719479406.9977992,19
1719479411.0909615,19
1719479415.1857805,19
1719479419.291458,19
1719479423.3128314,19
1719479427.466531,19
1719479431.5991113,19
1719479435.8312943,19
1719479439.797725,19
1719479444.121191,19
1719479448.3601804,19
1719479452.7140856,19
1719479456.8523846,19
1719479460.9546092,19
1719479465.0060906,19
1719479469.2730498,19
1719479473.6177237,19
1719479477.7976737,19
1719479481.8878856,19
1719479486.032897,19
1719479490.108952,19
1719479494.2670813,19
1719479498.4190788,19
1719479502.3572133,19
1719479506.2920883,19
1719479510.6650007,19
1719479514.816847,19
1719479518.8999028,19
1719479523.0014064,19
1719479526.9662483,19
1719479531.0129797,19
1719479535.1596076,19
1719479539.6702502,19
1719479543.8802621,19
1719479547.9721828,19
1719479552.1070116,19
1719479556.1031084,19
1719479559.9620137,19
1719479564.0350063,19
1719479568.0784988,19
1719479572.064751,19
1719479576.1323628,19
1719479580.208452,19
1719479584.3111567,19
1719479588.3287807,19
1719479592.604772,19
1719479596.6661086,19
1719479600.725178,19
1719479604.5813508,19
1719479608.6567876,19
1719479612.7488706,19
1719479616.6562893,19
1719479620.708958,19
1719479624.8162107,19
1719479628.918505,19
1719479633.054787,19
1719479637.118596,19
1719479641.1279755,19
1719479645.1776295,19
1719479649.227977,19
1719479653.3985016,19
1719479657.4975877,19
1719479661.3872333,19
1719479665.4699152,19
1719479669.518966,19
1719479673.59766,19
1719479677.6374214,19
1719479681.686659,19
1719479685.7373285,19
1719479689.846987,19
1719479693.8616621,19
1719479697.8624568,19
1719479701.998794,19
1719479706.0286412,19
1719479710.1362147,19
1719479714.2058144,19
1719479718.5306122,19
1719479722.5303855,19
1719479726.4740791,19
1719479730.69248,19
1719479734.9395518,19
1719479739.0215833,19
1719479743.2929647,19
1719479747.3725061,19
1719479751.5290322,19
1719479755.627327,19
1719479759.6713638,19
1719479763.7305477,19
1719479767.6988676,19
1719479771.683491,19
1719479775.7672377,19
1719479779.9236193,19
1719479784.029651,19
1719479788.2662635,19
1719479792.175299,19
1719479796.2153094,19
1719479800.2561111,19
1719479804.3638148,19
1719479808.5129814,19
1719479812.510136,19
1719479816.5834894,19
1719479820.7308135,19
1719479824.9643173,19
1719479829.111951,19
1719479833.2558715,19
1719479837.31287,19
1719479841.583335,19
1719479845.820751,19
1719479849.8730297,19
1719479854.0952575,19
1719479858.0302277,19
1719479862.0494516,19
1719479866.2135437,19
1719479870.3371341,19
1719479874.5241702,19
1719479878.4611874,19
1719479882.5841002,19
1719479886.6343396,19
1719479890.7590425,19
1719479895.0698166,19
1719479899.0818365,19
1719479903.2881622,19
1719479907.1937556,19
1719479911.2543705,19
1719479915.5277808,19
1719479919.496483,19
1719479923.4877825,19
1719479927.536198,19
1719479931.4820938,19
1719479935.6895058,19
1719479939.8500798,19
1719479943.936928,19
1719479948.0877826,19
1719479952.232283,19
1719479956.424156,19
1719479960.5907907,19
1719479964.7049587,19
1719479968.8863027,19
1719479973.11725,19
1719479977.1151824,19
1719479981.2185168,19
1719479985.1090012,19
1719479989.092944,19
1719479993.1575778,19
1719479997.4334974,19
1719480001.4827712,19
1719480005.7162025,19
1719480010.047848,19
1719480014.1822922,19
1719480018.2881567,19
1719480022.4387925,19
1719480026.950015,19
1719480031.1290529,19
1719480035.3627033,19
1719480039.656304,19
1719480043.728717,19
1719480047.818034,19
1719480051.9128103,19
1719480055.8150554,19
1719480059.890939,19
1719480064.0690558,19
1719480068.406748,19
1719480072.4420187,19
1719480076.6478844,19
1719480080.8299477,19
1719480084.996264,19
1719480089.167698,19
1719480093.2200234,19
1719480097.1363156,19
1719480101.0707133,19
1719480105.2340472,19
1719480109.2794816,19
1719480113.432954,19
1719480117.5292058,19
1719480121.8288991,19
1719480125.9397357,19
1719480130.0378377,19
1719480134.2351384,19
1719480138.282471,19
1719480142.3281379,19
1719480146.3948073,19
1719480150.331347,19
1719480154.5729203,19
1719480158.6208675,19
1719480162.584864,19
1719480166.5111988,19
1719480170.440123,19
1719480174.5719602,19
1719480178.7078974,19
1719480182.7850044,19
1719480186.9027271,19
1719480190.974595,19
1719480195.1383653,19
1719480199.2958953,19
1719480203.4507434,19
1719480207.478215,19
1719480211.4213288,19
1719480215.4783437,19
1719480219.5379472,19
1719480223.5689871,19
1719480227.6769004,19
1719480231.7990496,19
1719480235.7839396,19
1719480239.9144912,19
1719480244.012747,19
1719480248.143439,19
1719480252.2823782,19
1719480256.3656397,19
1719480260.510989,19
1719480264.7010624,19
1719480268.9458601,19
1719480273.4338217,19
1719480277.6513748,19
1719480281.8077104,19
1719480285.980949,19
1719480290.2118802,19
1719480294.4137092,19
1719480298.6838722,19
1719480302.734333,19
1719480306.763254,19
1719480311.0376198,19
1719480315.1004279,19
1719480318.8318923,19
1719480322.9376733,19
1719480326.8564649,19
1719480331.001562,19
1719480334.8746758,19
1719480338.9755726,19
1719480343.0638132,19
1719480347.183812,19
1719480351.343071,19
1719480355.5129945,19
1719480359.6015792,19
1719480363.5491061,19
1719480367.6114335,19
1719480371.6728086,19
1719480375.7304895,19
1719480379.7761636,19
1719480383.96647,19
1719480388.156603,19
1719480392.64147,19
