1719478095.60196,7
1719478099.3459432,7
1719478103.2197497,7
1719478106.985344,7
1719478110.551889,7
1719478114.286287,7
1719478118.0894732,7
1719478122.0196548,7
1719478125.9030223,7
1719478129.6904194,7
1719478133.5370505,7
1719478137.3218265,7
1719478141.1352644,7
1719478144.9643476,7
1719478148.7315905,7
1719478152.4832432,7
1719478156.2681417,7
1719478160.038162,7
1719478163.8147638,7
1719478167.6613898,7
1719478171.3691528,7
1719478175.0217676,7
1719478178.7238202,7
1719478182.476552,7
1719478186.2856464,7
1719478190.06495,7
1719478193.9113429,7
1719478197.5029652,7
1719478201.2526145,7
1719478205.1258812,7
1719478209.1869252,7
1719478213.056611,7
1719478216.8310745,7
1719478220.383676,7
1719478224.1524284,7
1719478228.0584064,7
1719478231.84043,7
1719478235.5581646,7
1719478239.4301956,7
1719478243.229093,7
1719478246.9445198,7
1719478250.8277102,7
1719478254.580705,7
1719478258.3418386,7
1719478262.094978,7
1719478265.8749082,7
1719478269.611463,7
1719478273.3297713,7
1719478277.0726483,7
1719478280.7650633,7
1719478284.4947507,7
1719478288.2658596,7
1719478292.1061893,7
1719478295.9803243,7
1719478299.6908245,7
1719478303.599059,7
1719478307.181589,7
1719478310.9712903,7
1719478314.7214658,7
1719478318.431089,7
1719478322.1480448,7
1719478325.9492247,7
1719478329.5584602,7
1719478333.3141577,7
1719478337.0825646,7
1719478341.0867608,7
1719478344.876315,7
1719478348.5860887,7
1719478352.3285308,7
1719478356.0215576,7
1719478359.8660805,7
1719478363.6555362,7
1719478367.3931122,7
1719478371.238612,7
1719478374.9887416,7
1719478378.775948,7
1719478382.6470618,7
1719478386.4984808,7
1719478390.2040026,7
1719478393.9970596,7
1719478397.6818943,7
1719478401.2840896,7
1719478405.0494015,7
1719478408.8330793,7
1719478412.5980773,7
1719478416.3094218,7
1719478420.1254592,7
1719478423.8708193,7
1719478427.6690383,7
1719478431.4655252,7
1719478435.3736105,7
1719478438.939029,7
1719478442.6920462,7
1719478446.4495776,7
1719478450.048059,7
1719478453.7665272,7
1719478457.6536398,7
1719478461.074847,7
1719478464.8652155,7
1719478468.700383,7
1719478472.445354,7
1719478476.2434273,7
1719478480.0699732,7
1719478483.627301,7
1719478487.5042586,7
1719478491.2956367,7
1719478494.9613898,7
1719478498.71135,7
1719478502.546585,7
1719478506.1508083,7
1719478509.9101198,7
1719478513.5676777,7
1719478517.3607476,7
1719478521.1721866,7
1719478524.9318564,7
1719478528.4836006,7
1719478532.1421907,7
1719478535.842796,7
1719478539.6439824,7
1719478543.3856251,7
1719478547.170658,7
1719478550.756458,7
1719478554.5528886,7
1719478558.160439,7
1719478561.896701,7
1719478565.64788,7
1719478569.2981815,7
1719478572.9637835,7
1719478576.893887,7
1719478580.7080374,7
1719478584.4999957,7
1719478588.279448,7
1719478591.9892523,7
1719478595.5750203,7
1719478599.3059056,7
1719478603.1734471,7
1719478606.8451278,7
1719478610.5430272,7
1719478614.2842283,7
1719478617.8832917,7
1719478621.6334248,7
1719478625.4738903,7
1719478629.1740599,7
1719478632.9818494,7
1719478636.9154935,7
1719478640.489874,7
1719478644.6189477,7
1719478648.5016835,7
1719478652.4316404,7
1719478656.249984,7
1719478659.9922934,7
1719478663.7246041,7
1719478667.5363705,7
1719478671.2997925,7
1719478675.0701997,7
1719478678.8844984,7
1719478682.7498271,7
1719478686.4417188,7
1719478690.0866277,7
1719478693.8350387,7
1719478697.5833006,7
1719478701.2872763,7
1719478704.90454,7
1719478708.5676813,7
1719478712.5159266,7
1719478716.3435292,7
1719478720.0696158,7
1719478723.8393815,7
1719478727.4531817,7
1719478731.3582587,7
1719478735.138175,7
1719478738.8430386,7
1719478742.6570117,7
1719478746.4325361,7
1719478750.0272264,7
1719478753.7606738,7
1719478757.348731,7
1719478761.0158513,7
1719478764.7689254,7
1719478768.7127433,7
1719478772.3514528,7
1719478776.2201526,7
1719478779.973282,7
1719478783.7675822,7
1719478787.531849,7
1719478791.2942786,7
1719478794.9212084,7
1719478798.7827175,7
1719478802.5898402,7
1719478806.400583,7
1719478810.0528018,7
1719478813.9185603,7
1719478817.644534,7
1719478821.3840697,7
1719478825.3010933,7
1719478829.0757377,7
1719478832.8149824,7
1719478836.5972834,7
1719478840.4471946,7
1719478844.2147524,7
1719478848.0006034,7
1719478851.7633321,7
1719478855.5660145,7
1719478859.285839,7
1719478863.0832026,7
1719478866.8119671,7
1719478870.51237,7
1719478874.313754,7
1719478878.0204124,7
1719478881.7912135,7
1719478885.7844908,7
1719478889.486915,7
1719478893.3058968,7
1719478897.0519788,7
1719478900.8021884,7
1719478904.4471343,7
1719478908.0364292,7
1719478911.765516,7
1719478915.5611122,7
1719478919.3402443,7
1719478923.061525,7
1719478926.6832483,7
1719478930.5393212,7
1719478934.4021337,7
1719478938.0359626,7
1719478941.8611784,7
1719478945.6902323,7
1719478949.482312,7
1719478953.2019668,7
1719478956.9338715,7
1719478960.7364943,7
1719478964.4386282,7
1719478968.2334898,7
1719478971.8025744,7
1719478975.6133697,7
1719478979.4485126,7
1719478983.3139899,7
1719478987.202535,7
1719478990.9933875,7
1719478994.5805128,7
1719478998.3472364,7
1719479002.4174278,7
1719479006.1414318,7
1719479009.8984404,7
1719479013.6484666,7
1719479017.4592035,7
1719479021.200868,7
1719479024.9411705,7
1719479028.6595464,7
1719479032.4253435,7
1719479036.2427197,7
1719479040.1507654,7
1719479043.916965,7
1719479047.7899976,7
1719479051.5867279,7
1719479055.313628,7
1719479059.0761886,7
1719479062.8841438,7
1719479066.6707263,7
1719479070.463471,7
1719479074.2491136,7
1719479077.9671826,7
1719479081.7356205,7
1719479085.4642255,7
1719479089.2334454,7
1719479092.9513044,7
1719479096.8737915,7
1719479100.5914452,7
1719479104.518785,7
1719479108.1915293,7
1719479111.9742851,7
1719479115.7167625,7
1719479119.4912126,7
1719479123.2854965,7
1719479126.9193344,7
1719479130.8932538,7
1719479134.8283877,7
1719479138.6524823,7
1719479142.4940443,7
1719479146.214758,7
1719479149.8051188,7
1719479153.5248847,7
1719479157.376419,7
1719479161.14555,7
1719479164.895214,7
1719479168.584924,7
1719479172.257869,7
1719479175.9947608,7
1719479179.7860205,7
1719479183.510116,7
1719479187.2984955,7
1719479191.2745957,7
1719479194.877421,7
1719479198.5899127,7
1719479202.3417969,7
1719479206.2559013,7
1719479209.94017,7
1719479213.690217,7
1719479217.3242977,7
1719479221.0184243,7
1719479224.7474778,7
1719479228.4241488,7
1719479232.187363,7
1719479236.0931108,7
1719479239.6409914,7
1719479243.6275518,7
1719479247.4918144,7
1719479251.2530568,7
1719479255.0044062,7
1719479258.7880576,7
1719479262.442702,7
1719479266.4079783,7
1719479270.158893,7
1719479273.8683472,7
1719479277.7067,7
1719479281.569813,7
1719479285.1976435,7
1719479288.9787638,7
1719479292.801547,7
1719479296.6232567,7
1719479300.3387156,7
1719479304.3308725,7
1719479308.0338407,7
1719479311.857315,7
1719479315.614871,7
1719479319.4075508,7
1719479323.1523814,7
1719479326.7410674,7
1719479330.513626,7
1719479334.2064016,7
1719479337.9399421,7
1719479341.7655497,7
1719479345.5702,7
1719479349.1446807,7
1719479352.930304,7
1719479356.6706207,7
1719479360.6801136,7
1719479364.3962848,7
1719479368.183542,7
1719479371.7672052,7
1719479375.4523833,7
1719479379.2464614,7
1719479382.9809103,7
1719479386.6932108,7
1719479390.7489226,7
1719479394.3251016,7
1719479398.0746884,7
1719479401.9187343,7
1719479405.634187,7
1719479409.4897575,7
1719479413.2089639,7
1719479416.7852347,7
1719479420.4673514,7
1719479424.3377142,7
1719479428.0848818,7
1719479431.8504262,7
1719479435.7012131,7
1719479439.2891088,7
1719479443.0066664,7
1719479446.7066865,7
1719479450.2985501,7
1719479454.046186,7
1719479457.8109386,7
1719479461.431601,7
1719479465.1508062,7
1719479469.0394647,7
1719479472.9177237,7
1719479476.870248,7
1719479480.7257369,7
1719479484.4151933,7
1719479488.157362,7
1719479492.1454277,7
1719479495.9790962,7
1719479499.6660872,7
1719479503.385509,7
1719479507.0159645,7
1719479510.724074,7
1719479514.5361428,7
1719479518.4907806,7
1719479522.4354837,7
1719479526.1583,7
1719479530.0537157,7
1719479533.9664097,7
1719479537.8082159,7
1719479541.5687947,7
1719479545.503946,7
1719479549.0499196,7
1719479553.026433,7
1719479556.790245,7
1719479560.6270592,7
1719479564.6098893,7
1719479568.3513966,7
1719479571.9505382,7
1719479575.735355,7
1719479579.4037294,7
1719479583.3281004,7
1719479587.1041472,7
1719479590.84426,7
1719479594.4389796,7
1719479598.2895815,7
1719479601.9610145,7
1719479605.5667048,7
1719479609.3648086,7
1719479613.1926472,7
1719479616.7584622,7
1719479620.4957588,7
1719479624.3664916,7
1719479628.0872903,7
1719479631.901851,7
1719479635.7134008,7
1719479639.3423347,7
1719479643.0892289,7
1719479647.032757,7
1719479650.880294,7
1719479654.5843146,7
1719479658.288777,7
1719479662.0015445,7
1719479665.8681893,7
1719479669.650692,7
1719479673.3992643,7
1719479677.1363785,7
1719479680.9055781,7
1719479684.7168076,7
1719479688.4679883,7
1719479692.2190495,7
1719479695.9882069,7
1719479699.701634,7
1719479703.45395,7
1719479707.3113804,7
1719479711.1276627,7
1719479714.8856776,7
1719479718.7864692,7
1719479722.6407006,7
1719479726.2127407,7
1719479729.9514909,7
1719479733.7404454,7
1719479737.571914,7
1719479741.2926807,7
1719479744.9998558,7
1719479748.590612,7
1719479752.3584027,7
1719479756.0990715,7
1719479759.9787679,7
1719479763.7834647,7
1719479767.4632719,7
1719479771.293522,7
1719479775.0992577,7
1719479778.89418,7
1719479782.7397268,7
1719479786.6757553,7
1719479790.3719442,7
1719479794.1539664,7
1719479798.1359165,7
1719479801.8752043,7
1719479805.574487,7
1719479809.300849,7
1719479812.9075563,7
1719479816.918125,7
1719479820.6270218,7
1719479824.5434651,7
1719479828.2853694,7
1719479832.151359,7
1719479835.8071725,7
1719479839.733581,7
1719479843.46898,7
1719479847.2885988,7
1719479851.1034007,7
1719479854.8678427,7
1719479858.692236,7
1719479862.5077832,7
1719479866.1902926,7
1719479869.9263582,7
1719479873.7268054,7
1719479877.5923753,7
1719479881.3830292,7
1719479885.1475334,7
1719479888.967633,7
1719479892.7913527,7
1719479896.5361354,7
1719479900.10758,7
1719479903.813744,7
1719479907.6182926,7
1719479911.3179426,7
1719479915.2677822,7
1719479919.061731,7
1719479922.672181,7
1719479926.4818597,7
1719479930.206979,7
1719479934.0713422,7
1719479937.7990594,7
1719479941.6047697,7
1719479945.233486,7
1719479949.0441642,7
1719479952.7578754,7
1719479956.4630883,7
1719479960.3416915,7
1719479964.3518214,7
1719479968.0976439,7
1719479971.8677852,7
1719479975.5759904,7
1719479979.3717926,7
1719479983.2312884,7
1719479987.0540814,7
1719479990.8909206,7
1719479994.6437984,7
1719479998.446269,7
1719480002.2453785,7
1719480005.979063,7
1719480009.5858812,7
1719480013.3049614,7
1719480017.2327065,7
1719480020.984535,7
1719480024.7874975,7
1719480028.661133,7
1719480032.2354383,7
1719480036.0469255,7
1719480039.7275763,7
1719480043.5752485,7
1719480047.451478,7
1719480051.2375143,7
1719480054.784087,7
1719480058.7549367,7
1719480062.563584,7
1719480066.4103022,7
1719480070.3173316,7
1719480074.2387505,7
1719480077.7772868,7
1719480081.621421,7
1719480085.40484,7
1719480089.1016283,7
1719480092.8729482,7
1719480096.670676,7
1719480100.2901926,7
1719480104.2583842,7
1719480107.9815102,7
1719480111.8195379,7
1719480115.6683583,7
1719480119.3747182,7
1719480122.9527812,7
1719480126.7834284,7
1719480130.6336062,7
1719480134.3495197,7
1719480138.1158571,7
1719480141.9475334,7
1719480145.5491774,7
1719480149.3607926,7
1719480153.1213388,7
1719480156.929858,7
1719480160.6708117,7
1719480164.5517998,7
1719480168.2659492,7
1719480172.0568159,7
1719480175.712651,7
1719480179.458494,7
1719480183.1071844,7
1719480186.8248653,7
1719480190.5319908,7
1719480194.360427,7
1719480197.9915292,7
1719480201.7577467,7
1719480205.5840676,7
1719480209.327894,7
1719480213.1083999,7
1719480216.9572222,7
1719480220.6736007,7
1719480224.3980849,7
1719480228.20437,7
1719480231.8660161,7
1719480235.610153,7
1719480239.5707586,7
1719480243.3685515,7
1719480247.2142618,7
1719480250.9938993,7
1719480254.7649014,7
1719480258.4739501,7
1719480262.1512146,7
1719480265.9156387,7
1719480269.7136753,7
1719480273.5430937,7
1719480277.3655007,7
1719480281.122966,7
1719480284.857883,7
1719480288.7331145,7
1719480292.394563,7
1719480296.1757364,7
1719480299.9246466,7
1719480303.6282437,7
1719480307.4214795,7
1719480311.1732073,7
1719480314.8758824,7
1719480318.4655735,7
1719480322.3160548,7
1719480326.0697966,7
1719480329.7964787,7
1719480333.5544999,7
1719480337.2402773,7
1719480340.652135,7
1719480344.5677226,7
1719480348.2110245,7
1719480351.9127846,7
1719480355.8121855,7
1719480359.542787,7
1719480363.1660042,7
1719480366.8896263,7
1719480370.5047214,7
1719480374.2205076,7
1719480377.7593265,7
1719480381.5471535,7
1719480385.0812197,7
1719480389.0101025,7
1719480392.7678835,7
1719480396.592115,7
1719480400.4172647,7
1719480404.1179981,7
1719480407.773259,7
1719480411.5437062,7
1719480415.3377976,7
1719480419.0551832,7
1719480422.8933663,7
1719480426.538495,7
1719480430.2091427,7
1719480434.0785677,7
1719480437.8527563,7
1719480441.590044,7
1719480445.5286245,7
1719480449.0930536,7
1719480452.8704956,7
1719480456.7509437,7
1719480460.5285301,7
1719480464.3143299,7
1719480468.0966175,7
1719480471.8261945,7
1719480475.62789,7
1719480479.3675632,7
1719480483.2950265,7
1719480487.005954,7
1719480490.8204095,7
1719480494.3764057,7
1719480498.0149455,7
1719480501.8505633,7
1719480505.624712,7
1719480509.5525484,7
1719480513.4411218,7
1719480517.1592343,7
1719480520.8574615,7
1719480524.7458396,7
1719480528.6344008,7
1719480532.5301712,7
1719480536.2761116,7
1719480539.7545154,7
1719480543.5342917,7
1719480547.2517896,7
1719480550.9782135,7
1719480554.78411,7
1719480558.5955079,7
1719480562.2366765,7
1719480566.005483,7
1719480569.7104046,7
1719480573.477029,7
1719480577.7606974,7
1719480581.5707276,7
1719480585.2427175,7
1719480589.1221023,7
1719480593.0436535,7
1719480596.856213,7
1719480600.6614273,7
1719480604.5325768,7
1719480608.125325,7
1719480612.0711396,7
1719480615.8923738,7
1719480619.73475,7
1719480623.605044,7
1719480627.3346975,7
1719480631.2790089,7
1719480635.034863,7
1719480638.7694,7
1719480642.3439379,7
1719480646.1900856,7
1719480649.9143398,7
1719480653.763836,7
1719480657.7799816,7
1719480661.543815,7
1719480665.18463,7
1719480669.3120143,7
1719480672.8632889,7
1719480676.6345673,7
1719480680.4678962,7
1719480684.231508,7
1719480688.1369357,7
1719480691.8417451,7
1719480695.496292,7
1719480699.3801363,7
1719480703.1496074,7
1719480706.9011776,7
1719480710.887251,7
1719480714.653567,7
1719480718.289262,7
1719480722.1501975,7
1719480725.829791,7
1719480729.513974,7
1719480733.4965951,7
1719480737.361932,7
1719480740.969847,7
1719480744.6143963,7
1719480748.389291,7
1719480752.231064,7
1719480756.086384,7
1719480759.9066844,7
1719480763.7494905,7
1719480767.575893,7
1719480771.2276525,7
1719480774.961302,7
1719480778.6851313,7
1719480782.530195,7
1719480786.303399,7
1719480790.114165,7
1719480793.8304026,7
1719480797.698999,7
1719480801.5080926,7
1719480805.3540444,7
1719480809.0435784,7
1719480812.6328447,7
1719480816.4037051,7
1719480820.1864278,7
1719480823.8473365,7
1719480827.4554062,7
1719480831.2528486,7
1719480835.0042968,7
1719480838.7768834,7
1719480842.5262752,7
1719480846.2597513,7
1719480849.929434,7
1719480853.72981,7
1719480857.6406097,7
1719480861.4361372,7
1719480865.2614477,7
1719480869.0719774,7
1719480872.6208313,7
1719480876.4506192,7
1719480880.212993,7
1719480883.9656963,7
1719480887.7039464,7
1719480891.5787675,7
1719480895.2625818,7
1719480899.0973027,7
1719480902.870818,7
1719480906.6624827,7
1719480910.546334,7
1719480914.2331555,7
1719480918.0633445,7
1719480921.9485326,7
1719480925.885088,7
1719480929.4947972,7
1719480933.2636786,7
1719480937.184102,7
1719480940.9684484,7
1719480944.7945318,7
1719480948.5558777,7
1719480952.264975,7
1719480955.952826,7
1719480959.60752,7
1719480963.501536,7
1719480967.279055,7
1719480970.9172122,7
1719480974.655663,7
1719480978.3930101,7
1719480982.0965133,7
1719480985.726466,7
1719480989.5076623,7
1719480993.274361,7
1719480997.0086308,7
1719481000.8066754,7
