1719480312.9403017,11
1719480317.141699,11
1719480321.2514322,11
1719480325.3526433,11
1719480329.5002055,11
1719480333.533639,11
1719480337.9272814,11
1719480341.8294144,11
1719480345.8538885,11
1719480349.9636698,11
1719480354.0992846,11
1719480358.321421,11
1719480362.5015318,11
1719480366.5370045,11
1719480370.5594478,11
1719480374.614227,11
1719480378.60615,11
1719480382.7583008,11
1719480386.843305,11
1719480390.9243534,11
1719480394.9850514,11
1719480399.1454904,11
1719480403.400929,11
1719480407.3072543,11
1719480411.3979359,11
1719480415.5564086,11
1719480419.5770445,11
1719480423.7530444,11
1719480427.748791,11
1719480431.6023107,11
1719480435.6608107,11
1719480439.7755783,11
1719480443.8366601,11
1719480447.9786649,11
1719480451.8700445,11
1719480456.1427922,11
1719480460.094167,11
1719480464.0179908,11
1719480468.1252234,11
1719480472.1880515,11
1719480476.2746255,11
1719480480.4404514,11
1719480484.5493753,11
1719480488.6683335,11
1719480492.5237412,11
1719480496.4269104,11
1719480500.6559014,11
1719480505.155624,11
1719480509.260892,11
1719480513.2771218,11
1719480517.4037995,11
1719480521.6130352,11
1719480525.6710937,11
1719480529.5328586,11
1719480533.6117392,11
1719480537.7061517,11
1719480541.9495916,11
1719480546.0814283,11
1719480550.3391972,11
1719480554.4156275,11
1719480558.5826561,11
1719480562.4589803,11
1719480566.6246905,11
1719480570.7293808,11
1719480574.7806299,11
1719480578.8807607,11
1719480582.928005,11
1719480587.1576624,11
1719480591.1765332,11
1719480595.2821763,11
1719480599.420106,11
1719480603.5156848,11
1719480607.4102862,11
1719480611.5626888,11
1719480615.609129,11
1719480619.6950018,11
1719480624.061937,11
1719480628.228875,11
1719480632.3389559,11
1719480636.4617388,11
1719480640.4608028,11
1719480644.4869096,11
1719480648.500871,11
1719480652.7576282,11
1719480656.8298175,11
1719480661.0512793,11
1719480665.1045783,11
1719480669.5353959,11
1719480673.2467203,11
1719480677.2708182,11
1719480681.3623877,11
1719480685.348914,11
1719480689.4745443,11
1719480693.566343,11
1719480697.770981,11
1719480701.989012,11
1719480706.29124,11
1719480710.3265927,11
1719480714.4049332,11
1719480718.3490715,11
1719480722.491925,11
1719480726.4747097,11
1719480730.564611,11
1719480734.7084565,11
1719480738.9011128,11
1719480742.9985049,11
1719480747.2212389,11
1719480751.271476,11
1719480755.4597862,11
1719480759.571137,11
1719480763.6898496,11
1719480767.7448025,11
1719480771.7452168,11
1719480775.8792756,11
1719480779.9499025,11
1719480783.858089,11
1719480787.922289,11
1719480792.0361588,11
1719480796.218562,11
1719480800.3105679,11
1719480804.4695446,11
1719480808.5590644,11
1719480812.681101,11
1719480816.7448938,11
1719480820.887876,11
1719480824.851928,11
1719480828.862612,11
1719480832.9093933,11
1719480836.9513488,11
1719480840.932038,11
1719480844.9731045,11
1719480849.2539325,11
1719480853.346269,11
1719480857.4089937,11
1719480861.467995,11
1719480865.5599985,11
1719480869.582539,11
1719480873.4924173,11
1719480877.6929479,11
1719480881.6787045,11
1719480885.6701972,11
1719480889.7726274,11
1719480893.8624976,11
1719480897.711612,11
1719480901.7786636,11
1719480905.9053564,11
1719480909.9690776,11
1719480913.9998531,11
1719480917.877398,11
1719480921.9622555,11
1719480926.1873746,11
1719480930.3253524,11
1719480934.3488271,11
1719480938.2644806,11
1719480942.4318957,11
1719480946.712593,11
1719480950.7475863,11
1719480954.7956324,11
1719480958.9496052,11
1719480963.1145577,11
1719480967.1305437,11
1719480971.196334,11
1719480975.373598,11
1719480979.4612572,11
1719480983.3588912,11
1719480987.5561595,11
1719480991.589933,11
1719480995.5893223,11
1719480999.6645675,11
1719481003.6608253,11
1719481007.662566,11
1719481011.7498436,11
1719481015.8647485,11
1719481019.90313,11
1719481023.9970288,11
1719481027.9025333,11
1719481032.0049057,11
1719481036.0958984,11
1719481040.097468,11
1719481044.1521437,11
1719481048.0625842,11
1719481052.146637,11
1719481056.4419718,11
1719481060.4525807,11
1719481064.5547745,11
1719481068.5384142,11
1719481072.5944839,11
1719481076.6403654,11
1719481080.6617649,11
1719481084.5602248,11
1719481088.6412718,11
1719481092.6313746,11
1719481096.6611922,11
1719481100.7859795,11
1719481104.789185,11
1719481108.9596167,11
1719481113.0920062,11
1719481117.1449158,11
1719481121.227795,11
1719481125.267666,11
1719481129.3377001,11
1719481133.491603,11
1719481137.3742998,11
1719481141.4603024,11
1719481145.5248516,11
1719481149.8260455,11
1719481153.8484719,11
1719481158.0088634,11
1719481162.11247,11
1719481166.292813,11
1719481170.3010032,11
1719481174.3829174,11
1719481178.4106996,11
1719481182.188967,11
1719481186.1805985,11
1719481190.2940748,11
1719481194.3276076,11
1719481198.2704751,11
1719481202.4982543,11
1719481206.6655345,11
1719481210.7031746,11
1719481214.8730066,11
1719481218.861852,11
1719481222.8940744,11
1719481226.7798629,11
1719481230.7129655,11
1719481234.731105,11
1719481238.8019783,11
1719481242.7939174,11
1719481246.8977096,11
1719481251.1600924,11
1719481255.2389376,11
1719481259.3237088,11
1719481263.4696348,11
1719481267.4867687,11
1719481271.413834,11
1719481275.411091,11
1719481279.5154371,11
1719481283.7412963,11
1719481287.8784695,11
1719481291.7661302,11
1719481295.8975616,11
1719481299.9475064,11
1719481304.0099251,11
1719481308.1374445,11
1719481312.2720623,11
1719481316.4151826,11
1719481320.5042202,11
1719481324.5667458,11
1719481328.6853554,11
1719481332.7187297,11
1719481336.6879148,11
1719481340.7004972,11
1719481344.8638864,11
1719481348.948905,11
1719481353.0999012,11
1719481357.124042,11
1719481361.2664855,11
1719481365.2942398,11
1719481369.4400587,11
1719481373.3976414,11
1719481377.4638603,11
1719481381.3798168,11
1719481385.4705849,11
1719481389.5755634,11
1719481393.7274575,11
1719481397.8231132,11
1719481401.7631204,11
1719481405.772059,11
1719481409.909475,11
1719481413.905657,11
1719481418.0850127,11
1719481422.1069942,11
1719481426.2789357,11
1719481430.3737726,11
1719481434.589265,11
1719481438.3862429,11
1719481442.6476133,11
1719481446.517271,11
1719481450.6533232,11
1719481454.7537956,11
1719481458.8296118,11
1719481462.896342,11
1719481467.0564315,11
1719481471.0650635,11
1719481475.2678187,11
1719481479.3122945,11
1719481483.5206873,11
1719481487.5830038,11
1719481491.5529318,11
1719481495.602821,11
1719481499.6640542,11
1719481503.692526,11
1719481507.7257,11
1719481511.8915002,11
1719481516.013796,11
1719481520.3335123,11
1719481524.5440702,11
1719481528.6597838,11
1719481532.7896125,11
1719481536.7110543,11
1719481540.8628187,11
1719481544.91883,11
1719481548.9964142,11
1719481553.0241077,11
1719481557.3988855,11
1719481561.298698,11
1719481565.4685445,11
1719481569.5055654,11
1719481573.5238535,11
1719481577.5641444,11
1719481581.459478,11
1719481585.599628,11
1719481589.744786,11
1719481593.7720015,11
1719481597.6038363,11
1719481601.5020974,11
1719481605.6706276,11
1719481609.697219,11
1719481613.7369485,11
1719481617.8847272,11
1719481622.0835464,11
1719481626.115734,11
1719481630.3795693,11
1719481634.4457104,11
1719481638.3243136,11
1719481642.3072543,11
1719481646.220438,11
1719481650.3145745,11
1719481654.431409,11
1719481658.5284173,11
1719481662.6796298,11
1719481666.8074207,11
1719481670.8788564,11
1719481675.0861206,11
1719481679.2078695,11
1719481683.321296,11
1719481687.4032788,11
1719481691.3684697,11
1719481695.632934,11
1719481699.7709742,11
1719481703.9044495,11
1719481708.0943034,11
1719481712.1355762,11
1719481716.2076735,11
1719481720.2849634,11
1719481724.3681326,11
1719481728.4038773,11
1719481732.7031434,11
1719481736.8377264,11
1719481740.9959047,11
1719481745.066356,11
1719481749.2337847,11
1719481753.7053113,11
1719481757.6521115,11
1719481761.9741764,11
1719481765.9041226,11
1719481770.120645,11
1719481774.3057125,11
1719481778.906355,11
1719481783.0810332,11
1719481787.2170224,11
1719481791.4928505,11
1719481795.7145147,11
1719481799.8303335,11
1719481803.8559983,11
1719481807.9034255,11
1719481811.9649582,11
1719481816.1894114,11
1719481820.3510497,11
1719481824.1819417,11
1719481828.2135198,11
1719481832.3630173,11
1719481836.5757608,11
1719481840.7014008,11
1719481844.8625736,11
1719481849.000701,11
1719481853.0971665,11
1719481857.2722714,11
1719481861.6927516,11
1719481865.9692485,11
1719481870.0594714,11
1719481874.2528622,11
1719481878.4797058,11
1719481882.5876899,11
1719481886.8404138,11
1719481890.7988899,11
1719481894.9023006,11
1719481899.0614283,11
1719481903.1723695,11
1719481907.363204,11
1719481911.4640079,11
1719481915.5910134,11
1719481919.6469607,11
1719481923.7523253,11
1719481927.919967,11
1719481932.103794,11
1719481936.0626702,11
1719481940.279197,11
1719481944.5398042,11
1719481948.7348826,11
1719481952.768938,11
1719481956.7708983,11
1719481960.8174512,11
1719481965.09898,11
1719481969.2420783,11
1719481973.3146582,11
1719481977.4145963,11
1719481981.336087,11
1719481985.391902,11
1719481989.527782,11
1719481993.6026063,11
1719481997.685505,11
1719482001.6707966,11
1719482005.7214901,11
1719482009.8532891,11
1719482013.992155,11
1719482018.0357368,11
1719482022.1209881,11
1719482026.2255142,11
1719482030.3078394,11
1719482034.3427286,11
1719482038.53192,11
1719482042.541842,11
1719482046.523687,11
1719482050.5962224,11
1719482054.6073303,11
1719482058.73425,11
1719482062.618177,11
1719482066.7263572,11
1719482070.7234752,11
1719482074.8260298,11
1719482078.9376686,11
1719482083.1063585,11
1719482087.1500902,11
1719482091.2739909,11
1719482095.5077853,11
1719482099.5558734,11
1719482103.6967514,11
1719482107.7812693,11
1719482111.7718785,11
1719482116.1762526,11
1719482120.2734773,11
1719482124.5079358,11
1719482128.670505,11
1719482132.6897593,11
1719482136.771679,11
1719482140.913768,11
1719482145.0324697,11
1719482149.066575,11
1719482153.1869056,11
1719482157.0792272,11
1719482161.2695572,11
1719482165.599531,11
1719482169.746041,11
1719482173.8212,11
1719482177.858849,11
1719482181.907865,11
1719482185.9878607,11
1719482190.027207,11
1719482194.294278,11
1719482198.3477726,11
1719482202.4755414,11
1719482206.5597806,11
1719482210.62231,11
1719482214.686871,11
1719482218.7967849,11
1719482222.7108002,11
1719482226.843909,11
1719482230.9290924,11
1719482235.0527058,11
1719482239.1291525,11
1719482243.1386592,11
1719482247.1860335,11
1719482251.235774,11
1719482255.3117583,11
1719482259.3407974,11
1719482263.4747956,11
1719482267.4337258,11
1719482271.546838,11
1719482275.729292,11
1719482279.8099933,11
1719482283.9542983,11
1719482288.0680852,11
1719482292.2687128,11
1719482296.601953,11
1719482300.5121548,11
1719482304.7165658,11
1719482308.781909,11
1719482312.6905692,11
1719482316.9133325,11
1719482320.9373443,11
1719482325.1025076,11
1719482329.1583154,11
1719482333.117727,11
1719482337.2570658,11
1719482341.4300516,11
1719482345.6316462,11
1719482349.8945277,11
1719482353.7765667,11
1719482357.947737,11
1719482362.0771842,11
1719482366.141841,11
1719482370.21261,11
1719482374.376297,11
1719482378.444485,11
1719482382.5283947,11
1719482386.5928776,11
1719482390.648595,11
1719482394.6576312,11
1719482398.5696316,11
1719482402.5685267,11
1719482406.816382,11
1719482410.9013977,11
1719482415.0418632,11
1719482419.0283444,11
1719482423.1609502,11
1719482427.2339203,11
1719482431.3312943,11
1719482435.399664,11
1719482439.5557816,11
1719482443.658251,11
1719482447.8077106,11
1719482451.9916186,11
1719482456.1690564,11
1719482460.2845237,11
1719482464.2022135,11
1719482468.1840086,11
1719482472.2176232,11
1719482476.3762023,11
1719482480.3356624,11
1719482484.523972,11
1719482488.370955,11
1719482492.400813,11
1719482496.4123433,11
1719482500.5493112,11
1719482504.6482327,11
1719482508.564848,11
1719482512.6148,11
1719482516.6820111,11
1719482520.8470352,11
1719482524.9229877,11
1719482528.987545,11
1719482533.1009321,11
1719482537.275593,11
1719482541.4161742,11
1719482545.6760433,11
1719482549.8752153,11
1719482553.9127696,11
1719482557.981374,11
1719482562.0537753,11
1719482566.0983417,11
1719482570.1064274,11
1719482574.046413,11
1719482578.144575,11
1719482582.1775088,11
1719482586.3704548,11
1719482590.4796796,11
1719482594.6238356,11
1719482598.6710327,11
1719482602.7157054,11
1719482606.740843,11
1719482610.680965,11
1719482614.8914793,11
1719482619.1353436,11
1719482623.2358692,11
1719482627.3603935,11
1719482631.4332657,11
1719482635.5093732,11
1719482639.4501717,11
1719482643.359918,11
1719482647.4486153,11
1719482651.517973,11
1719482655.6685727,11
1719482659.704685,11
1719482663.8512259,11
1719482667.958975,11
1719482672.2705197,11
1719482676.288933,11
1719482680.4175527,11
1719482684.5223167,11
1719482688.5641358,11
1719482692.6711738,11
1719482696.9801757,11
1719482700.9801462,11
1719482704.893301,11
1719482709.0555313,11
1719482713.4262686,11
1719482717.4644022,11
1719482721.4791877,11
1719482725.765987,11
1719482729.8110414,11
1719482733.775512,11
1719482737.8886137,11
1719482741.9081085,11
1719482745.9654477,11
1719482749.782467,11
1719482753.9216177,11
1719482758.1187778,11
1719482762.2249925,11
1719482766.212893,11
1719482770.3038957,11
1719482774.4036388,11
1719482778.5766268,11
1719482782.7100961,11
1719482786.8466399,11
1719482790.8750072,11
1719482795.1791067,11
1719482799.2239947,11
1719482803.2459266,11
1719482807.2774954,11
1719482811.4896677,11
1719482815.2367969,11
1719482819.2732291,11
1719482823.2726958,11
1719482827.4233334,11
1719482831.4691274,11
1719482835.5912404,11
1719482839.6412103,11
1719482843.976672,11
1719482848.011515,11
1719482852.1560721,11
1719482856.201232,11
1719482860.3256147,11
1719482864.8208263,11
1719482868.9315486,11
1719482873.0865877,11
1719482877.2673833,11
1719482881.3727446,11
1719482885.579868,11
1719482889.7111537,11
1719482893.9459522,11
1719482898.0043736,11
1719482901.9786353,11
1719482906.2079885,11
1719482910.2672527,11
1719482914.6146114,11
1719482918.8837266,11
1719482922.9967203,11
1719482927.1531196,11
1719482931.3081553,11
1719482935.4590924,11
1719482939.5616393,11
1719482943.663269,11
1719482947.7306573,11
1719482951.9507353,11
1719482955.9820845,11
1719482960.0557532,11
1719482964.180039,11
1719482968.1616142,11
1719482972.2256556,11
1719482976.3545473,11
1719482980.3857918,11
1719482984.5173926,11
1719482988.4358995,11
1719482992.5193474,11
1719482996.623328,11
1719483000.6929913,11
1719483004.7075038,11
1719483008.827992,11
1719483012.93588,11
1719483017.079258,11
1719483021.1515958,11
1719483025.1708043,11
1719483029.3138885,11
1719483033.2480512,11
1719483037.3001678,11
1719483041.3556893,11
1719483045.414026,11
1719483049.672753,11
1719483053.700481,11
1719483057.794425,11
1719483061.8195539,11
1719483065.9064598,11
1719483069.9409387,11
1719483073.916635,11
1719483077.7973857,11
1719483081.8649652,11
