1719480731.0894337,16
1719480735.0903697,16
1719480739.2960758,16
1719480743.4326057,16
1719480747.4662628,16
1719480751.5621858,16
1719480755.6320684,16
1719480759.7858224,16
1719480763.808947,16
1719480767.9508927,16
1719480772.042644,16
1719480776.103441,16
1719480780.182856,16
1719480784.2740638,16
1719480788.4116414,16
1719480792.465408,16
1719480796.5318189,16
1719480800.4990952,16
1719480804.7013814,16
1719480808.7739263,16
1719480812.8559692,16
1719480816.8640482,16
1719480820.9664605,16
1719480825.216435,16
1719480829.1441271,16
1719480833.3762112,16
1719480837.1967328,16
1719480841.2885509,16
1719480845.4055693,16
1719480849.397487,16
1719480853.4054801,16
1719480857.428317,16
1719480861.5141895,16
1719480865.4950118,16
1719480869.5993235,16
1719480873.4643822,16
1719480877.6097724,16
1719480881.6012716,16
1719480885.632606,16
1719480889.455895,16
1719480893.525071,16
1719480897.5560348,16
1719480901.6430662,16
1719480905.6903534,16
1719480909.8660538,16
1719480913.8476434,16
1719480917.768781,16
1719480921.7774208,16
1719480925.92247,16
1719480929.9178944,16
1719480934.1565495,16
1719480938.1405208,16
1719480942.2049503,16
1719480946.1864686,16
1719480950.2954972,16
1719480954.3518484,16
1719480958.5358033,16
1719480962.6172755,16
1719480966.6803558,16
1719480970.7848473,16
1719480974.8284428,16
1719480978.9619994,16
1719480982.8762755,16
1719480986.91317,16
1719480991.0054326,16
1719480994.8522372,16
1719480998.9331248,16
1719481002.982476,16
1719481007.0568306,16
1719481011.0611613,16
1719481015.127113,16
1719481019.1555834,16
1719481023.2259943,16
1719481027.0749354,16
1719481031.0440483,16
1719481035.1208098,16
1719481039.3082333,16
1719481043.371965,16
1719481047.4706984,16
1719481051.5048597,16
1719481055.6127288,16
1719481059.6121275,16
1719481063.9634314,16
1719481068.194692,16
1719481072.3890102,16
1719481076.4160721,16
1719481080.4991086,16
1719481084.6144192,16
1719481088.7131603,16
1719481092.561102,16
1719481096.6969843,16
1719481101.0535538,16
1719481105.092573,16
1719481109.0999446,16
1719481113.0626676,16
1719481117.1184416,16
1719481121.131777,16
1719481125.425417,16
1719481129.4241474,16
1719481133.4748902,16
1719481137.395748,16
1719481141.4219813,16
1719481145.4841526,16
1719481149.653206,16
1719481153.9579303,16
1719481158.0165288,16
1719481162.1547432,16
1719481166.1844862,16
1719481170.2993581,16
1719481174.407959,16
1719481178.5358672,16
1719481182.34285,16
1719481186.390658,16
1719481190.4404666,16
1719481194.5355754,16
1719481198.4742494,16
1719481202.6658928,16
1719481206.6339252,16
1719481210.7019026,16
1719481214.7409542,16
1719481218.8237376,16
1719481222.9230556,16
1719481226.8091698,16
1719481230.672258,16
1719481234.7125714,16
1719481238.6985183,16
1719481242.849021,16
1719481246.8231473,16
1719481251.1546285,16
1719481255.2193625,16
1719481259.3567708,16
1719481263.5266302,16
1719481267.786612,16
1719481271.8128226,16
1719481275.9084802,16
1719481279.975204,16
1719481284.1004689,16
1719481288.1647525,16
1719481292.074532,16
1719481296.1589842,16
1719481300.2336533,16
1719481304.2168295,16
1719481308.2726367,16
1719481312.42121,16
1719481316.5427673,16
1719481320.6825664,16
1719481324.8235526,16
1719481329.0274165,16
1719481333.186185,16
1719481337.0363324,16
1719481341.3273692,16
1719481345.398067,16
1719481349.6008027,16
1719481353.607771,16
1719481357.6389308,16
1719481361.650446,16
1719481365.7316165,16
1719481369.7103746,16
1719481373.9088047,16
1719481377.9951973,16
1719481382.1849506,16
1719481386.4907115,16
1719481390.6235,16
1719481394.7112112,16
1719481398.8232284,16
1719481402.6610801,16
1719481406.7055974,16
1719481410.5640156,16
1719481414.6720595,16
1719481418.6629508,16
1719481422.7672598,16
1719481427.0024211,16
1719481431.0663562,16
1719481435.1126485,16
1719481439.3352482,16
1719481443.569551,16
1719481447.2956583,16
1719481451.358413,16
1719481455.357935,16
1719481459.2981162,16
1719481463.4000156,16
1719481467.6329198,16
1719481471.8731005,16
1719481476.1209154,16
1719481480.2796454,16
1719481484.3596375,16
1719481488.3933182,16
1719481492.2595067,16
1719481496.3760605,16
1719481500.5809603,16
1719481504.7753053,16
1719481508.8925946,16
1719481512.9561727,16
1719481517.2131615,16
1719481521.3773873,16
1719481525.5309072,16
1719481529.7590418,16
1719481533.8321579,16
1719481537.8063478,16
1719481541.826284,16
1719481546.0654812,16
1719481549.9177508,16
1719481554.0336692,16
1719481557.9087198,16
1719481562.0165823,16
1719481566.0140297,16
1719481569.9872935,16
1719481573.9749084,16
1719481578.033934,16
1719481582.1389832,16
1719481586.2202716,16
1719481590.273317,16
1719481594.3320663,16
1719481598.3241513,16
1719481602.209337,16
1719481606.2800727,16
1719481610.3519793,16
1719481614.3458302,16
1719481618.4197612,16
1719481622.4817219,16
1719481626.7211745,16
1719481631.0098588,16
1719481635.1385114,16
1719481639.251601,16
1719481643.3590076,16
1719481647.1721373,16
1719481651.3051472,16
1719481655.3655376,16
1719481659.586656,16
1719481663.6606855,16
1719481667.7384233,16
1719481671.8181243,16
1719481675.878676,16
1719481679.9082282,16
1719481684.0218654,16
1719481688.109149,16
1719481692.0516288,16
1719481696.1158955,16
1719481700.2689779,16
1719481704.3342683,16
1719481708.344062,16
1719481712.426159,16
1719481716.468169,16
1719481720.5169532,16
1719481724.5587819,16
1719481728.550876,16
1719481732.778379,16
1719481737.0097177,16
1719481741.2153575,16
1719481745.2954762,16
1719481749.3485258,16
1719481753.4945865,16
1719481757.440494,16
1719481761.536996,16
1719481765.7074816,16
1719481769.8546226,16
1719481773.737991,16
1719481777.6946096,16
1719481781.7934277,16
1719481785.6560051,16
1719481789.753068,16
1719481794.0013733,16
1719481798.1641703,16
1719481802.085471,16
1719481806.2154953,16
1719481810.3426242,16
1719481814.360139,16
1719481818.4262443,16
1719481822.2650013,16
1719481826.395543,16
1719481830.5419686,16
1719481834.7112322,16
1719481838.8854325,16
1719481842.97475,16
1719481846.989515,16
1719481851.105765,16
1719481855.114608,16
1719481859.3028395,16
1719481863.3512042,16
1719481867.45816,16
1719481871.490565,16
1719481875.4939444,16
1719481879.5602124,16
1719481883.3983014,16
1719481887.5540335,16
1719481891.547776,16
1719481895.631209,16
1719481899.6308475,16
1719481903.707667,16
1719481907.9545135,16
1719481911.8926744,16
1719481915.912423,16
1719481920.0869155,16
1719481924.1079507,16
1719481928.1029265,16
1719481932.015033,16
1719481936.0458503,16
1719481940.2403464,16
1719481944.5503612,16
1719481948.6403043,16
1719481952.719277,16
1719481956.6368942,16
1719481960.8513975,16
1719481964.9295976,16
1719481969.0995805,16
1719481973.1295521,16
1719481977.1477811,16
1719481981.3627017,16
1719481985.4860299,16
1719481989.208054,16
1719481993.322821,16
1719481997.4472737,16
1719482001.4265473,16
1719482005.5040627,16
1719482009.5059032,16
1719482013.606385,16
1719482017.79063,16
1719482021.7803001,16
1719482025.8266788,16
1719482029.8897457,16
1719482033.9048526,16
1719482037.9583368,16
1719482042.0904126,16
1719482046.0048091,16
1719482050.0970116,16
1719482054.1495898,16
1719482058.288178,16
1719482062.1252806,16
1719482066.1427188,16
1719482070.1820934,16
1719482074.350978,16
1719482078.3337972,16
1719482082.5184703,16
1719482086.5469613,16
1719482090.513187,16
1719482094.6396785,16
1719482098.8365157,16
1719482102.8216822,16
1719482106.8872883,16
1719482110.8879685,16
1719482114.9905593,16
1719482119.0880792,16
1719482123.1823382,16
1719482127.2656794,16
1719482131.2703161,16
1719482135.092066,16
1719482139.1610172,16
1719482143.2266552,16
1719482147.347095,16
1719482151.4408314,16
1719482155.529838,16
1719482159.5177417,16
1719482163.3958735,16
1719482167.4406087,16
1719482171.5003228,16
1719482175.6070988,16
1719482179.5595868,16
1719482183.7072296,16
1719482187.782373,16
1719482191.867104,16
1719482196.0289972,16
1719482200.097139,16
1719482204.1328301,16
1719482208.1782494,16
1719482212.235308,16
1719482216.2102046,16
1719482220.2957203,16
1719482224.1513705,16
1719482228.3846104,16
1719482232.4640334,16
1719482236.5967276,16
1719482240.6353173,16
1719482244.695389,16
1719482248.6711187,16
1719482252.846141,16
1719482256.9379616,16
1719482260.9408646,16
1719482265.08345,16
1719482269.174276,16
1719482273.176316,16
1719482277.25411,16
1719482281.2702112,16
1719482285.5348477,16
1719482289.3547912,16
1719482293.437988,16
1719482297.4707232,16
1719482301.5878792,16
1719482305.6747947,16
1719482309.8998766,16
1719482313.8784816,16
1719482317.964976,16
1719482322.146721,16
1719482326.1548405,16
1719482330.1607127,16
1719482334.280268,16
1719482338.2105148,16
1719482342.2215946,16
1719482346.2391388,16
1719482350.349732,16
1719482354.253087,16
1719482358.3151188,16
1719482362.316165,16
1719482366.494595,16
1719482370.48858,16
1719482374.6253688,16
1719482378.735621,16
1719482382.8798444,16
1719482386.8624334,16
1719482390.9466226,16
1719482394.899577,16
1719482398.7581158,16
1719482402.8029368,16
1719482406.9811697,16
1719482411.1365237,16
1719482415.2275248,16
1719482419.3352537,16
1719482423.5040658,16
1719482427.5786924,16
1719482431.5832782,16
1719482435.6497693,16
1719482439.7042425,16
1719482443.817447,16
1719482447.8286328,16
1719482451.9703565,16
1719482456.127103,16
1719482460.2060456,16
1719482464.1776364,16
1719482468.32768,16
1719482472.447866,16
1719482476.4005418,16
1719482480.3925216,16
1719482484.5178578,16
1719482488.5905466,16
1719482492.7083385,16
1719482496.770447,16
1719482500.9486427,16
1719482505.0709393,16
1719482509.1140583,16
1719482513.2862368,16
1719482517.4412022,16
1719482521.5330002,16
1719482525.5241516,16
1719482529.4225955,16
1719482533.5406756,16
1719482537.617474,16
1719482541.6042528,16
1719482545.758913,16
1719482549.805883,16
1719482553.908285,16
1719482557.92318,16
1719482561.9817774,16
1719482566.032778,16
1719482570.126816,16
1719482574.0297973,16
1719482578.132931,16
1719482582.1891,16
1719482586.467392,16
1719482590.4990327,16
1719482594.5806735,16
1719482598.5988781,16
1719482602.6610186,16
1719482606.668634,16
1719482610.7569478,16
1719482614.8102443,16
1719482618.9459674,16
1719482623.1016543,16
1719482627.2992659,16
1719482631.4030902,16
1719482635.5171359,16
1719482639.4206536,16
1719482643.5244553,16
1719482647.5280988,16
1719482651.6873536,16
1719482655.9072766,16
1719482660.160917,16
1719482664.0435958,16
1719482668.1391017,16
1719482672.1440053,16
1719482676.2005548,16
1719482680.2049813,16
1719482684.2506082,16
1719482688.4067237,16
1719482692.4957163,16
1719482696.7007267,16
1719482700.8061333,16
1719482704.6698503,16
1719482708.8289266,16
1719482712.7995658,16
1719482716.841191,16
1719482720.9091878,16
1719482724.990199,16
1719482729.050265,16
1719482733.1169572,16
1719482737.1489275,16
1719482741.3632345,16
1719482745.4074123,16
1719482749.2832966,16
1719482753.4114852,16
1719482757.656569,16
1719482761.7632897,16
1719482765.963509,16
1719482770.2321882,16
1719482774.4132009,16
1719482778.437056,16
1719482782.5204592,16
1719482786.6431549,16
1719482790.6878097,16
1719482794.762343,16
1719482798.836893,16
1719482802.9540823,16
1719482807.0389977,16
1719482811.1936169,16
1719482815.1872628,16
1719482819.2773032,16
1719482823.2817402,16
1719482827.3354352,16
1719482831.3608167,16
1719482835.3980043,16
1719482839.4612887,16
1719482843.474108,16
1719482847.6680284,16
1719482851.610104,16
1719482855.9138129,16
1719482859.9863772,16
1719482864.07326,16
1719482868.1423671,16
1719482872.2294848,16
1719482876.27159,16
1719482880.2658834,16
1719482884.3129869,16
1719482888.329949,16
1719482892.3826315,16
1719482896.4401984,16
1719482900.5185764,16
1719482904.6710045,16
1719482908.9874697,16
1719482913.0021164,16
1719482917.0297122,16
1719482921.0742202,16
1719482925.1445808,16
1719482929.299504,16
1719482933.3816035,16
1719482937.4694939,16
1719482941.551011,16
1719482945.3859236,16
1719482949.3954444,16
1719482953.424833,16
1719482957.4223754,16
1719482961.5385816,16
1719482965.6208742,16
1719482969.6646821,16
1719482973.6952808,16
1719482977.790374,16
1719482981.7611938,16
1719482985.8390367,16
1719482989.5336382,16
1719482993.5815504,16
1719482997.5610874,16
1719483001.641623,16
1719483005.6015668,16
1719483010.0090516,16
1719483014.189701,16
1719483018.157753,16
1719483022.185819,16
1719483026.264169,16
1719483030.23194,16
1719483034.2778444,16
1719483038.343069,16
1719483042.4067683,16
1719483046.5648508,16
1719483050.6786191,16
1719483054.6144671,16
1719483058.7628922,16
1719483062.8283825,16
1719483066.8509297,16
1719483070.786477,16
1719483074.9198868,16
1719483078.9316359,16
1719483083.0181844,16
1719483087.0704653,16
1719483091.2078674,16
1719483095.2759426,16
1719483099.1961951,16
1719483103.2031934,16
1719483107.2604542,16
1719483111.3689053,16
1719483115.4938266,16
1719483119.81175,16
1719483123.8314025,16
1719483127.8614485,16
1719483131.9694963,16
1719483136.029964,16
1719483140.090552,16
1719483144.2939422,16
1719483148.389524,16
1719483152.3678856,16
1719483156.375941,16
1719483160.479605,16
1719483164.4038446,16
1719483168.4535263,16
1719483172.4651926,16
1719483176.4499552,16
1719483180.5597167,16
1719483184.5246649,16
1719483188.8760197,16
1719483192.850759,16
1719483196.9993713,16
1719483201.1726074,16
1719483205.3812475,16
1719483209.2087789,16
1719483213.3819332,16
1719483217.4263477,16
1719483221.5575366,16
1719483225.5506122,16
1719483229.5597804,16
1719483233.6268058,16
1719483237.735425,16
1719483241.7398355,16
1719483245.9588325,16
1719483250.106171,16
1719483254.1592562,16
1719483258.1998653,16
1719483262.2602766,16
1719483266.2791166,16
1719483270.3791199,16
1719483274.249295,16
1719483278.4627635,16
1719483282.488151,16
1719483286.679188,16
1719483290.645495,16
1719483294.5321248,16
1719483298.4890857,16
1719483302.5314226,16
1719483306.5730095,16
1719483310.7043755,16
1719483314.8926475,16
1719483318.8018277,16
1719483322.8409843,16
1719483326.8461223,16
1719483331.2018976,16
1719483335.2461054,16
1719483339.2772741,16
1719483343.3707306,16
1719483347.1227596,16
1719483351.2650073,16
1719483355.2758105,16
1719483359.3832197,16
1719483363.2435842,16
1719483367.335475,16
1719483371.4705596,16
1719483375.5165935,16
1719483379.5555413,16
1719483383.7288249,16
1719483387.764847,16
1719483391.8008525,16
1719483395.9441254,16
1719483400.0688791,16
1719483404.086828,16
1719483408.073579,16
1719483412.0960581,16
1719483416.2080493,16
1719483420.2539253,16
1719483424.3585649,16
1719483428.5262032,16
1719483432.720942,16
1719483436.841851,16
1719483441.0689678,16
1719483445.096734,16
1719483449.2944272,16
1719483453.3522189,16
1719483457.4241614,16
1719483461.496862,16
1719483465.4666798,16
1719483469.5295036,16
1719483473.5394056,16
1719483477.5283296,16
1719483481.7728903,16
1719483485.7823617,16
1719483489.9568913,16
1719483494.1456714,16
