1719479685.7777574,18
1719479689.939162,18
1719479694.0738914,18
1719479698.2428672,18
1719479702.4569063,18
1719479706.6220489,18
1719479710.7663069,18
1719479714.8811712,18
1719479719.0331516,18
1719479723.1422098,18
1719479727.326582,18
1719479731.4747636,18
1719479735.6557443,18
1719479739.906198,18
1719479744.0124135,18
1719479747.962038,18
1719479752.1143425,18
1719479756.25278,18
1719479760.481867,18
1719479764.6270485,18
1719479768.7183163,18
1719479772.8919694,18
1719479777.1991954,18
1719479781.4268653,18
1719479785.6083474,18
1719479789.8315628,18
1719479793.810002,18
1719479797.950024,18
1719479802.03483,18
1719479806.1725066,18
1719479810.5187764,18
1719479814.4830692,18
1719479818.7108734,18
1719479822.8930106,18
1719479827.0007753,18
1719479831.0949688,18
1719479835.3394477,18
1719479839.539063,18
1719479843.743055,18
1719479847.8900487,18
1719479852.1487806,18
1719479856.3728676,18
1719479860.5726044,18
1719479864.552553,18
1719479868.718736,18
1719479872.8835533,18
1719479876.9054537,18
1719479881.0166752,18
1719479885.1638105,18
1719479889.3639016,18
1719479893.607264,18
1719479897.8382356,18
1719479902.0996265,18
1719479906.2762723,18
1719479910.521952,18
1719479914.7097795,18
1719479919.0158675,18
1719479923.0523417,18
1719479927.1855674,18
1719479931.309254,18
1719479935.4045513,18
1719479939.6549997,18
1719479943.9218023,18
1719479948.1234472,18
1719479952.4446898,18
1719479956.6476784,18
1719479960.8243828,18
1719479964.7422419,18
1719479968.9296544,18
1719479973.1735363,18
1719479977.505256,18
1719479981.6251323,18
1719479985.8630564,18
1719479989.9697418,18
1719479994.2290173,18
1719479998.381327,18
1719480002.5903933,18
1719480006.784392,18
1719480010.7705016,18
1719480015.049966,18
1719480019.2846243,18
1719480023.3904757,18
1719480027.5308642,18
1719480031.7167482,18
1719480035.8793097,18
1719480040.0769722,18
1719480044.247191,18
1719480048.1877525,18
1719480052.3150558,18
1719480056.1384256,18
1719480060.3941982,18
1719480064.5853038,18
1719480068.839038,18
1719480073.1106186,18
1719480077.2683148,18
1719480081.3856227,18
1719480085.6678436,18
1719480089.8989737,18
1719480093.8790572,18
1719480098.154839,18
1719480102.313079,18
1719480106.4865165,18
1719480110.6743913,18
1719480114.8349576,18
1719480118.9666276,18
1719480122.9602144,18
1719480127.2533596,18
1719480131.4841673,18
1719480135.6025953,18
1719480139.8337538,18
1719480144.0923882,18
1719480148.2471628,18
1719480152.472455,18
1719480156.7902033,18
1719480160.9416177,18
1719480165.0929189,18
1719480169.2227225,18
1719480173.3661819,18
1719480177.5582557,18
1719480181.7168005,18
1719480185.8650048,18
1719480189.8686876,18
1719480194.0506144,18
1719480198.304605,18
1719480202.554317,18
1719480206.7569401,18
1719480210.7851837,18
1719480214.9707196,18
1719480219.1427197,18
1719480223.3361392,18
1719480227.5419948,18
1719480231.7051353,18
1719480235.9113286,18
1719480240.071285,18
1719480244.3383784,18
1719480248.618284,18
1719480252.7911148,18
1719480256.9209142,18
1719480261.0010192,18
1719480265.1933527,18
1719480269.550288,18
1719480273.4975188,18
1719480277.7674608,18
1719480281.9978523,18
1719480286.1681173,18
1719480290.2921875,18
1719480294.4764876,18
1719480298.5502434,18
1719480302.6694312,18
1719480306.8372254,18
1719480311.1462855,18
1719480315.2768295,18
1719480319.281934,18
1719480323.4670398,18
1719480327.600671,18
1719480331.7622995,18
1719480335.9836917,18
1719480340.1837018,18
1719480344.4046283,18
1719480348.5899177,18
1719480352.709408,18
1719480356.8249803,18
1719480361.0946224,18
1719480365.390608,18
1719480369.5529644,18
1719480373.8075662,18
1719480378.0229347,18
1719480382.2832236,18
1719480386.301175,18
1719480390.5713491,18
1719480394.8150682,18
1719480399.0117898,18
1719480403.1010091,18
1719480407.0978887,18
1719480411.2421033,18
1719480415.3859463,18
1719480419.5631602,18
1719480423.773545,18
1719480427.9604585,18
1719480432.1395457,18
1719480436.3301105,18
1719480440.4922137,18
1719480444.5280979,18
1719480448.7507992,18
1719480452.6242123,18
1719480456.7399096,18
1719480460.8958306,18
1719480465.0391982,18
1719480469.1864696,18
1719480473.1986759,18
1719480477.3848298,18
1719480481.5606048,18
1719480485.6473892,18
1719480489.8525589,18
1719480493.9876513,18
1719480498.105235,18
1719480502.259292,18
1719480506.4640708,18
1719480510.679308,18
1719480514.8350854,18
1719480518.7046657,18
1719480522.9351313,18
1719480527.1068416,18
1719480531.2028246,18
1719480535.3823538,18
1719480539.4697275,18
1719480543.698748,18
1719480547.9663885,18
1719480552.1275954,18
1719480556.296311,18
1719480560.5340686,18
1719480564.5478356,18
1719480568.8468337,18
1719480573.0015087,18
1719480577.185584,18
1719480581.420674,18
1719480585.4448366,18
1719480589.6263385,18
1719480593.858882,18
1719480597.9931722,18
1719480602.1459513,18
1719480606.5928714,18
1719480610.8940616,18
1719480615.1254554,18
1719480619.238614,18
1719480623.4220943,18
1719480627.6858463,18
1719480632.083162,18
1719480636.2752848,18
1719480640.382324,18
1719480644.5437968,18
1719480648.9294224,18
1719480653.141629,18
1719480657.3848388,18
1719480661.5742822,18
1719480665.8541727,18
1719480670.1895263,18
1719480674.1583822,18
1719480678.5585957,18
1719480682.7439773,18
1719480686.8824997,18
1719480691.1079335,18
1719480695.0762424,18
1719480699.290115,18
1719480703.448844,18
1719480707.535946,18
1719480711.6914518,18
1719480715.9776003,18
1719480720.2539787,18
1719480724.41354,18
1719480728.618748,18
1719480732.7398903,18
1719480736.9112709,18
1719480740.8330255,18
1719480745.0165083,18
1719480749.2257762,18
1719480753.3969257,18
1719480757.5671163,18
1719480761.8736978,18
1719480765.9798105,18
1719480770.1321847,18
1719480774.2556129,18
1719480778.3073263,18
1719480782.6003606,18
1719480786.7526217,18
1719480790.880106,18
1719480795.1079237,18
1719480799.2637773,18
1719480803.56476,18
1719480807.556271,18
1719480811.7390804,18
1719480815.9295962,18
1719480820.1406832,18
1719480824.3116996,18
1719480828.4072819,18
1719480832.5262244,18
1719480836.6589575,18
1719480840.7507956,18
1719480844.8729646,18
1719480848.9810624,18
1719480852.99611,18
1719480857.0881073,18
1719480861.3213193,18
1719480865.4666681,18
1719480869.6534455,18
1719480873.65957,18
1719480877.8781598,18
1719480881.9420447,18
1719480886.1297915,18
1719480890.2736926,18
1719480894.2838352,18
1719480898.4965293,18
1719480902.7803946,18
1719480906.9000938,18
1719480911.0379064,18
1719480915.284657,18
1719480919.4492733,18
1719480923.6043937,18
1719480927.7995682,18
1719480931.9903224,18
1719480936.2130024,18
1719480940.4744077,18
1719480944.7117689,18
1719480948.83563,18
1719480953.075525,18
1719480957.2998674,18
1719480961.412954,18
1719480965.4244328,18
1719480969.6763783,18
1719480973.9328225,18
1719480978.1552749,18
1719480982.4042532,18
1719480986.6112921,18
1719480990.812948,18
1719480995.044241,18
1719480999.1352372,18
1719481003.4114969,18
1719481007.5366251,18
1719481011.722934,18
1719481015.872412,18
1719481020.0528293,18
1719481024.2780623,18
1719481028.5455742,18
1719481032.719189,18
1719481036.9641001,18
1719481041.1405911,18
1719481045.3485928,18
1719481049.3696048,18
1719481053.5902467,18
1719481057.6639943,18
1719481061.809841,18
1719481065.9006445,18
1719481070.0199242,18
1719481074.200074,18
1719481078.3337688,18
1719481082.5510967,18
1719481086.726499,18
1719481090.977596,18
1719481095.2046149,18
1719481099.3449762,18
1719481103.5211625,18
1719481107.636243,18
1719481111.887381,18
1719481115.8662047,18
1719481119.8663304,18
1719481123.836951,18
1719481128.048431,18
1719481132.2384374,18
1719481136.3451717,18
1719481140.5261476,18
1719481144.5188248,18
1719481148.6975021,18
1719481152.8817627,18
1719481157.1477852,18
1719481161.1276875,18
1719481165.4379497,18
1719481169.5349994,18
1719481173.6778233,18
1719481177.7839088,18
1719481181.7579334,18
1719481185.8838677,18
1719481190.0757582,18
1719481194.2466922,18
1719481198.3899572,18
1719481202.7303677,18
1719481207.1905859,18
1719481211.301436,18
1719481215.4298503,18
1719481219.6999629,18
1719481223.974808,18
1719481227.9553738,18
1719481232.1096373,18
1719481236.2180612,18
1719481240.5128312,18
1719481244.6359913,18
1719481248.6338644,18
1719481252.8113449,18
1719481257.0074472,18
1719481261.2766707,18
1719481265.4422045,18
1719481269.5296507,18
1719481273.7828813,18
1719481277.89003,18
1719481282.1135833,18
1719481286.3865833,18
1719481290.4898527,18
1719481294.6824894,18
1719481298.872493,18
1719481303.0056276,18
1719481307.1787627,18
1719481311.149687,18
1719481315.1378796,18
1719481319.3022897,18
1719481323.5503948,18
1719481327.7029085,18
1719481331.8625174,18
1719481336.0392292,18
1719481340.2904098,18
1719481344.4714801,18
1719481348.7029269,18
1719481352.9783154,18
1719481357.1993632,18
1719481361.2857049,18
1719481365.4834514,18
1719481369.6192253,18
1719481373.7967527,18
1719481377.748342,18
1719481381.884962,18
1719481385.8187416,18
1719481390.022559,18
1719481394.253269,18
1719481398.4708,18
1719481402.4252563,18
1719481406.6536262,18
1719481410.8988426,18
1719481415.107248,18
1719481419.2950294,18
1719481423.5003085,18
1719481427.666513,18
1719481431.8612273,18
1719481435.9871712,18
1719481440.121389,18
1719481444.3005278,18
1719481448.5208302,18
1719481452.6911201,18
1719481456.8976367,18
1719481461.0746987,18
1719481465.6143591,18
1719481469.580039,18
1719481474.0155427,18
1719481478.2356572,18
1719481482.5033212,18
1719481486.6498153,18
1719481490.7264054,18
1719481494.883108,18
1719481499.0162468,18
1719481503.2781527,18
1719481507.337467,18
1719481511.62911,18
1719481515.8549778,18
1719481520.0194645,18
1719481524.1498535,18
1719481528.2904634,18
1719481532.5289743,18
1719481536.5349202,18
1719481540.7774894,18
1719481544.9438243,18
1719481549.060218,18
1719481553.1468692,18
1719481557.469183,18
1719481561.555685,18
1719481565.6496007,18
1719481569.7692063,18
1719481573.9023657,18
1719481577.984288,18
1719481582.0518043,18
1719481586.2616355,18
1719481590.4614599,18
1719481594.6064398,18
1719481598.769816,18
1719481602.8261812,18
1719481607.01544,18
1719481611.231172,18
1719481615.3558512,18
1719481619.4881477,18
1719481623.446511,18
1719481627.7345183,18
1719481631.9623148,18
1719481636.1540627,18
1719481640.15146,18
1719481644.2587237,18
1719481648.383253,18
1719481652.496681,18
1719481656.767118,18
1719481660.9155397,18
1719481665.105128,18
1719481669.0134602,18
1719481673.2728193,18
1719481677.4321415,18
1719481681.586953,18
1719481685.8192935,18
1719481689.882169,18
1719481694.1632812,18
1719481698.3149874,18
1719481702.5665457,18
1719481706.7565444,18
1719481710.9351003,18
1719481715.160776,18
1719481719.2948127,18
1719481723.5045755,18
1719481727.6256292,18
1719481731.7868338,18
1719481735.6240616,18
1719481739.8031683,18
1719481743.943702,18
1719481748.132848,18
1719481752.2764597,18
1719481756.2881792,18
1719481760.5524018,18
1719481764.874606,18
1719481769.0150533,18
1719481773.4336245,18
1719481777.7102916,18
1719481781.9242225,18
1719481786.070018,18
1719481790.3913097,18
1719481794.6190565,18
1719481798.7992787,18
1719481803.0102122,18
1719481807.1689153,18
1719481811.3455887,18
1719481815.549891,18
1719481819.7562206,18
1719481823.8648403,18
1719481828.00886,18
1719481832.3241985,18
1719481836.6236537,18
1719481840.705979,18
1719481844.9728048,18
1719481849.1013587,18
1719481853.2598577,18
1719481857.2711563,18
1719481861.5837004,18
1719481865.7970808,18
1719481870.0457344,18
1719481874.2218,18
1719481878.4385018,18
1719481882.5943992,18
1719481886.9828615,18
1719481890.9431164,18
1719481895.072849,18
1719481899.2540615,18
1719481903.3538973,18
1719481907.58878,18
1719481911.7072964,18
1719481915.8455417,18
1719481920.0717359,18
1719481924.1983612,18
1719481928.2774286,18
1719481932.5273435,18
1719481936.7688868,18
1719481940.863126,18
1719481945.0010517,18
1719481949.4105818,18
1719481953.6513784,18
1719481957.6262574,18
1719481961.8445425,18
1719481966.0201416,18
1719481970.1892765,18
1719481974.39411,18
1719481978.5022209,18
1719481982.6383111,18
1719481986.8407059,18
1719481990.978442,18
1719481995.1077077,18
1719481999.393129,18
1719482003.6129658,18
1719482007.8513353,18
1719482012.0362976,18
1719482016.1316175,18
1719482020.2642982,18
1719482024.0631568,18
1719482028.1874845,18
1719482032.262251,18
1719482036.3584878,18
1719482040.581987,18
1719482044.8267481,18
1719482049.0809665,18
1719482053.3535852,18
1719482057.5996644,18
1719482061.8503327,18
1719482066.0840561,18
1719482070.2335732,18
1719482074.367888,18
1719482078.5660565,18
1719482082.9467535,18
1719482087.0395532,18
1719482091.1275592,18
1719482095.3835297,18
1719482099.6710453,18
1719482103.8446436,18
1719482108.054589,18
1719482112.0496128,18
1719482116.150446,18
1719482120.113587,18
1719482124.267702,18
1719482128.3741093,18
1719482132.476755,18
1719482136.5868478,18
1719482140.7415602,18
1719482144.8571546,18
1719482149.0113268,18
1719482153.1539187,18
1719482156.9602346,18
1719482161.1399689,18
1719482165.3087635,18
1719482169.4534009,18
1719482173.5716987,18
1719482177.6303408,18
1719482181.7560425,18
1719482185.9348383,18
1719482190.0284884,18
1719482194.3776639,18
1719482198.5004487,18
1719482202.7883794,18
1719482206.7756996,18
1719482211.0272763,18
1719482215.01217,18
1719482219.2723076,18
1719482223.2771034,18
1719482227.5155158,18
1719482231.6294024,18
1719482235.8161497,18
1719482240.1191244,18
1719482244.2310574,18
1719482248.327008,18
1719482252.3409595,18
1719482256.503924,18
1719482260.6555223,18
1719482264.803356,18
1719482268.9002857,18
1719482273.0752864,18
1719482277.2768524,18
1719482281.4571147,18
1719482285.5646467,18
1719482289.5792117,18
1719482293.6810951,18
1719482297.8244727,18
1719482301.9646475,18
1719482306.1804495,18
1719482310.2581842,18
1719482314.4049313,18
1719482318.5630202,18
1719482322.7496903,18
1719482326.8771787,18
1719482331.0368195,18
1719482335.1683471,18
1719482339.415326,18
1719482343.5454705,18
1719482347.685071,18
1719482351.7825086,18
1719482355.9275653,18
1719482360.0451026,18
1719482364.3032267,18
1719482368.3869205,18
1719482372.5022926,18
1719482376.4675567,18
1719482380.6451597,18
1719482384.9063203,18
1719482388.9898129,18
1719482393.104645,18
1719482397.3050733,18
1719482401.4763057,18
1719482405.6148822,18
1719482409.7989428,18
1719482414.0126777,18
1719482418.0751956,18
1719482422.1844177,18
1719482426.3065825,18
1719482430.5259707,18
1719482434.6891308,18
1719482438.841761,18
1719482442.9063427,18
1719482447.102572,18
1719482451.28144,18
1719482455.527675,18
1719482459.6492786,18
1719482463.6391592,18
1719482467.8190763,18
1719482471.9832041,18
1719482476.139277,18
1719482480.2795773,18
1719482484.6209157,18
1719482488.7096045,18
1719482492.8054533,18
1719482496.8765464,18
1719482501.1764534,18
1719482505.4112303,18
1719482509.7052696,18
