1719477836.1965473,6
1719477840.4005182,6
1719477844.4947064,6
1719477848.5942898,6
1719477852.6750538,6
1719477857.0587006,6
1719477861.1703212,6
1719477865.2961357,6
1719477869.4646327,6
1719477873.544022,6
1719477877.661724,6
1719477881.7059455,6
1719477885.8979008,6
1719477889.844712,6
1719477893.9351919,6
1719477897.8890684,6
1719477901.9962447,6
1719477906.0343125,6
1719477910.1261103,6
1719477914.3003888,6
1719477918.639053,6
1719477922.6748264,6
1719477926.5272462,6
1719477930.4798439,6
1719477934.5097556,6
1719477938.5574317,6
1719477942.7581327,6
1719477946.7776177,6
1719477950.9054809,6
1719477954.7841034,6
1719477958.8988066,6
1719477963.2531602,6
1719477967.48384,6
1719477971.5574262,6
1719477975.697947,6
1719477980.0172436,6
1719477984.1119397,6
1719477988.2260454,6
1719477992.3353372,6
1719477996.4140744,6
1719478000.2870224,6
1719478004.333265,6
1719478008.5002759,6
1719478012.5765896,6
1719478016.7530606,6
1719478020.7696059,6
1719478024.848312,6
1719478028.92256,6
1719478033.1771991,6
1719478037.189646,6
1719478041.292334,6
1719478045.34914,6
1719478049.6802177,6
1719478053.7919662,6
1719478057.8766625,6
1719478061.9074955,6
1719478065.8074462,6
1719478069.8827639,6
1719478073.886278,6
1719478078.105341,6
1719478082.15715,6
1719478086.205627,6
1719478090.4242566,6
1719478094.4252439,6
1719478098.660516,6
1719478102.73157,6
1719478106.8126528,6
1719478110.731236,6
1719478114.7530253,6
1719478118.8762126,6
1719478122.9044964,6
1719478126.8990812,6
1719478130.935322,6
1719478135.0804577,6
1719478139.1128075,6
1719478143.140449,6
1719478147.170893,6
1719478151.2848852,6
1719478155.17777,6
1719478159.2136877,6
1719478163.2805243,6
1719478167.2663262,6
1719478171.379951,6
1719478175.2597737,6
1719478179.2884414,6
1719478183.3153965,6
1719478187.3739989,6
1719478191.3195121,6
1719478195.5987425,6
1719478199.7918594,6
1719478203.9016478,6
1719478208.2410917,6
1719478212.599227,6
1719478216.599592,6
1719478220.480854,6
1719478224.5554595,6
1719478228.6504626,6
1719478232.6813369,6
1719478236.6834285,6
1719478240.964093,6
1719478245.0780017,6
1719478249.1314726,6
1719478253.233917,6
1719478257.509307,6
1719478261.7589397,6
1719478265.835703,6
1719478270.0219479,6
1719478274.1283147,6
1719478278.2744043,6
1719478282.1659613,6
1719478286.0620263,6
1719478290.1581452,6
1719478294.190401,6
1719478298.32594,6
1719478302.334586,6
1719478306.2943606,6
1719478310.4293356,6
1719478314.5357494,6
1719478318.5612373,6
1719478322.6422162,6
1719478326.7779887,6
1719478330.9649765,6
1719478335.0441206,6
1719478339.11883,6
1719478343.2604325,6
1719478347.6981332,6
1719478351.8088136,6
1719478355.8438797,6
1719478359.9251263,6
1719478363.9223738,6
1719478368.1373117,6
1719478372.201106,6
1719478376.236891,6
1719478380.2975721,6
1719478384.5392983,6
1719478388.6927104,6
1719478392.7673388,6
1719478396.8072796,6
1719478400.8644767,6
1719478404.880191,6
1719478408.9000783,6
1719478412.9980128,6
1719478416.9137073,6
1719478421.1117294,6
1719478425.1601634,6
1719478429.190109,6
1719478433.2453473,6
1719478437.3522148,6
1719478441.5001009,6
1719478445.6679666,6
1719478449.9053442,6
1719478453.95365,6
1719478458.5083957,6
1719478462.5182679,6
1719478466.5317166,6
1719478470.628668,6
1719478474.747255,6
1719478478.8423283,6
1719478482.9554963,6
1719478487.1130388,6
1719478491.082492,6
1719478495.1483948,6
1719478499.202532,6
1719478503.2642121,6
1719478507.0197356,6
1719478511.0276127,6
1719478515.1168575,6
1719478519.201385,6
1719478523.1771643,6
1719478527.1492436,6
1719478531.3524532,6
1719478535.3487492,6
1719478539.390239,6
1719478543.6062822,6
1719478547.6241863,6
1719478551.4826133,6
1719478555.6305575,6
1719478559.6755161,6
1719478563.6752486,6
1719478567.9798841,6
1719478572.1977413,6
1719478576.252147,6
1719478580.399198,6
1719478584.4854434,6
1719478588.7081392,6
1719478592.7437694,6
1719478596.608446,6
1719478600.730746,6
1719478604.7379136,6
1719478608.7934742,6
1719478612.998072,6
1719478617.03235,6
1719478621.348536,6
1719478625.4609141,6
1719478629.5105147,6
1719478633.7597327,6
1719478637.7755327,6
1719478641.7930677,6
1719478646.0580738,6
1719478650.2528996,6
1719478654.3498907,6
1719478658.3400133,6
1719478662.2427304,6
1719478666.3727903,6
1719478670.5472002,6
1719478674.61027,6
1719478678.7057035,6
1719478682.8736641,6
1719478686.9741633,6
1719478691.1119988,6
1719478695.3232136,6
1719478699.552099,6
1719478703.6418579,6
1719478707.679376,6
1719478711.7594929,6
1719478715.7978404,6
1719478719.888143,6
1719478723.8884797,6
1719478727.6096265,6
1719478731.6857622,6
1719478735.8157735,6
1719478739.8059025,6
1719478743.9427092,6
1719478748.0431561,6
1719478752.1399162,6
1719478756.198288,6
1719478760.2379491,6
1719478764.2473843,6
1719478768.2831914,6
1719478772.2603347,6
1719478776.3975427,6
1719478780.5544207,6
1719478784.717484,6
1719478788.7971902,6
1719478792.8059769,6
1719478796.8835912,6
1719478800.9908392,6
1719478805.2036583,6
1719478809.290812,6
1719478813.343782,6
1719478817.223709,6
1719478821.5271297,6
1719478825.699235,6
1719478829.8564916,6
1719478833.756234,6
1719478837.7565691,6
1719478841.7444959,6
1719478845.8813994,6
1719478849.9667816,6
1719478853.8390915,6
1719478857.8348234,6
1719478861.6989837,6
1719478865.7813625,6
1719478869.7526233,6
1719478873.8620229,6
1719478878.107258,6
1719478881.9795012,6
1719478886.0229375,6
1719478890.04439,6
1719478894.0368361,6
1719478897.9762514,6
1719478901.9890769,6
1719478906.0387669,6
1719478910.008918,6
1719478914.072433,6
1719478918.0426672,6
1719478922.0820682,6
1719478925.9221523,6
1719478930.0566971,6
1719478934.197185,6
1719478938.248994,6
1719478942.3001113,6
1719478946.4153843,6
1719478950.298134,6
1719478954.3192494,6
1719478958.6549351,6
1719478962.666746,6
1719478966.715448,6
1719478970.8995264,6
1719478974.91857,6
1719478979.037915,6
1719478983.163863,6
1719478987.1068866,6
1719478991.1867926,6
1719478995.1346233,6
1719478999.3095033,6
1719479003.5489945,6
1719479007.8418841,6
1719479011.8611758,6
1719479016.002271,6
1719479020.1783388,6
1719479024.3212087,6
1719479028.5296721,6
1719479032.574569,6
1719479036.7550142,6
1719479040.97469,6
1719479045.1458364,6
1719479049.1543896,6
1719479053.287459,6
1719479057.3864846,6
1719479061.3027568,6
1719479065.2585964,6
1719479069.2700338,6
1719479073.3983862,6
1719479077.5681758,6
1719479081.660693,6
1719479085.6615345,6
1719479089.7460427,6
1719479093.7846005,6
1719479097.7120972,6
1719479102.0869632,6
1719479105.796958,6
1719479109.9141798,6
1719479113.8878205,6
1719479117.9874427,6
1719479122.1624112,6
1719479126.402326,6
1719479130.395636,6
1719479134.4735575,6
1719479138.554589,6
1719479142.714556,6
1719479146.7151947,6
1719479150.6141806,6
1719479154.7024407,6
1719479158.86223,6
1719479162.9037561,6
1719479166.891503,6
1719479170.9040027,6
1719479175.0917835,6
1719479179.4468024,6
1719479183.6327143,6
1719479187.8414738,6
1719479191.8089743,6
1719479195.6839416,6
1719479199.896288,6
1719479204.0653667,6
1719479208.1371536,6
1719479212.360711,6
1719479216.575145,6
1719479220.68755,6
1719479224.7922308,6
1719479228.923955,6
1719479232.9771562,6
1719479237.1095934,6
1719479241.0636306,6
1719479245.0466852,6
1719479249.0408695,6
1719479253.052165,6
1719479257.0947137,6
1719479261.254089,6
1719479265.3693192,6
1719479269.4961488,6
1719479273.5621884,6
1719479277.8340619,6
1719479282.2671928,6
1719479286.5956848,6
1719479290.7920604,6
1719479295.180359,6
1719479299.292487,6
1719479303.5546017,6
1719479307.7674642,6
1719479311.7567103,6
1719479315.842676,6
1719479319.8632548,6
1719479323.846161,6
1719479327.708308,6
1719479331.7505903,6
1719479335.7684543,6
1719479339.7953212,6
1719479343.8996847,6
1719479348.0374637,6
1719479352.1246881,6
1719479356.1906195,6
1719479360.218237,6
1719479364.341895,6
1719479368.5606163,6
1719479372.4869568,6
1719479376.6350396,6
1719479380.6338623,6
1719479384.8912637,6
1719479388.9473538,6
1719479392.999834,6
1719479397.0231566,6
1719479401.1135216,6
1719479405.2290857,6
1719479409.250678,6
1719479413.2892625,6
1719479417.180676,6
1719479421.484946,6
1719479425.550719,6
1719479429.7854767,6
1719479433.9509988,6
1719479438.0407047,6
1719479442.0769193,6
1719479446.1683524,6
1719479450.322753,6
1719479454.4100702,6
1719479458.4726686,6
1719479462.4199297,6
1719479466.4389422,6
1719479470.554925,6
1719479474.8113725,6
1719479478.9247537,6
1719479483.145239,6
1719479487.231591,6
1719479491.359846,6
1719479495.378214,6
1719479499.3397567,6
1719479503.4648688,6
1719479507.3400922,6
1719479511.2726421,6
1719479515.3103726,6
1719479519.3248465,6
1719479523.3675919,6
1719479527.522596,6
1719479531.5312483,6
1719479535.863696,6
1719479539.9785323,6
1719479544.1174166,6
1719479548.2465525,6
1719479552.3700593,6
1719479556.3846147,6
1719479560.4578643,6
1719479564.6128144,6
1719479568.6874104,6
1719479572.5806046,6
1719479576.8719704,6
1719479580.920342,6
1719479584.9377053,6
1719479589.1139245,6
1719479593.213127,6
1719479597.3679402,6
1719479601.7604256,6
1719479605.7797322,6
1719479610.0611444,6
1719479614.0694666,6
1719479618.1120923,6
1719479621.9677148,6
1719479626.0475736,6
1719479630.2049534,6
1719479634.2759216,6
1719479638.184412,6
1719479642.2737665,6
1719479646.4575412,6
1719479650.7252252,6
1719479654.6253285,6
1719479658.8138242,6
1719479662.9593282,6
1719479666.9629297,6
1719479671.092032,6
1719479675.0824661,6
1719479679.2509987,6
1719479683.3210711,6
1719479687.4986768,6
1719479691.5943723,6
1719479695.668817,6
1719479699.903532,6
1719479704.0794358,6
1719479708.0762148,6
1719479712.258132,6
1719479716.3990407,6
1719479720.4032257,6
1719479724.5330756,6
1719479728.5313091,6
1719479732.7336347,6
1719479737.1088526,6
1719479741.281396,6
1719479745.3637064,6
1719479749.445718,6
1719479753.507614,6
1719479757.6701283,6
1719479761.7435293,6
1719479765.855266,6
1719479769.7481632,6
1719479773.8079112,6
1719479777.8197803,6
1719479781.862652,6
1719479785.9486105,6
1719479790.0426302,6
1719479794.0393236,6
1719479798.0709343,6
1719479802.3127122,6
1719479806.4671128,6
1719479810.6638446,6
1719479814.5887752,6
1719479818.5889194,6
1719479822.633997,6
1719479826.7605395,6
1719479831.330301,6
1719479835.2334585,6
1719479839.3902142,6
1719479843.5399141,6
1719479847.8202634,6
1719479851.8937514,6
1719479856.0192358,6
1719479860.2704349,6
1719479864.317791,6
1719479868.5934205,6
1719479872.6294878,6
1719479876.6638157,6
1719479880.8125756,6
1719479884.8493748,6
1719479888.9740303,6
1719479893.1302533,6
1719479897.2117624,6
1719479901.0957315,6
1719479904.9914236,6
1719479909.121256,6
1719479913.1914313,6
1719479917.3446734,6
1719479921.316795,6
1719479925.2904673,6
1719479929.280176,6
1719479933.360485,6
1719479937.2191699,6
1719479941.2883415,6
1719479945.1618438,6
1719479949.4941006,6
1719479953.6962855,6
1719479957.8252366,6
1719479962.1893182,6
1719479966.2802873,6
1719479970.380665,6
1719479974.5682774,6
1719479978.6523285,6
1719479982.8508208,6
1719479986.9528542,6
1719479990.952817,6
1719479995.1203167,6
1719479999.0329182,6
1719480003.1361666,6
1719480007.1565943,6
1719480011.0613608,6
1719480015.0720963,6
1719480019.0316706,6
1719480023.0672672,6
1719480027.1347764,6
1719480031.4628367,6
1719480035.559872,6
1719480039.6995077,6
1719480043.826705,6
1719480047.8950033,6
1719480051.9795332,6
1719480055.8675869,6
1719480059.9325118,6
1719480063.954226,6
1719480068.097727,6
1719480072.2097032,6
1719480076.3346624,6
1719480080.410086,6
1719480084.4176369,6
1719480088.3626688,6
1719480092.7449474,6
1719480096.8346138,6
1719480101.040019,6
1719480105.2630944,6
1719480109.3769593,6
1719480113.5084755,6
1719480117.6515281,6
1719480121.6588714,6
1719480125.796758,6
1719480129.9139915,6
1719480134.0230744,6
1719480138.1546364,6
1719480142.5399938,6
1719480146.6038096,6
1719480150.694131,6
1719480154.8597133,6
1719480158.9564881,6
1719480163.021441,6
1719480167.0655038,6
1719480171.1538427,6
1719480175.3237586,6
1719480179.5540664,6
1719480183.7217627,6
1719480187.7667952,6
1719480191.7932985,6
1719480195.9453297,6
1719480200.0050118,6
1719480204.0927627,6
1719480208.0179687,6
1719480212.0665445,6
1719480216.439272,6
1719480220.6208484,6
1719480224.7489429,6
1719480228.872758,6
1719480232.7416797,6
1719480237.0770059,6
1719480241.1265972,6
1719480245.204171,6
1719480249.168323,6
1719480253.359901,6
1719480257.421985,6
1719480261.4981818,6
1719480265.7652705,6
1719480269.7975523,6
1719480273.780868,6
1719480277.7730317,6
1719480281.864032,6
1719480285.874743,6
1719480289.836091,6
1719480293.865899,6
1719480297.7679472,6
1719480301.6991334,6
1719480305.6086137,6
1719480309.6655447,6
1719480313.7920458,6
1719480317.8580532,6
1719480322.0548565,6
1719480326.0833917,6
1719480330.26212,6
1719480334.544125,6
1719480338.6322615,6
1719480342.6530337,6
1719480346.8042164,6
1719480350.8231413,6
1719480354.8580961,6
1719480358.9696655,6
1719480362.8841813,6
1719480367.0809333,6
1719480371.228047,6
1719480375.3693871,6
1719480379.577045,6
1719480383.7913816,6
1719480387.9974449,6
1719480392.1211088,6
1719480396.2597713,6
1719480400.2673457,6
1719480404.424474,6
1719480408.3215475,6
1719480412.350219,6
1719480416.4340546,6
1719480420.706547,6
1719480424.76739,6
1719480428.8635256,6
1719480433.0434747,6
1719480437.309675,6
1719480441.3713887,6
1719480445.429725,6
1719480449.4947236,6
1719480453.655793,6
1719480457.8936436,6
1719480461.9232044,6
1719480466.018844,6
1719480470.196706,6
1719480474.1263108,6
1719480478.1914132,6
1719480482.2975109,6
1719480486.3823993,6
1719480490.5918531,6
1719480494.7020822,6
1719480498.771686,6
1719480502.9143448,6
1719480507.017604,6
1719480511.0201879,6
1719480515.1053488,6
1719480519.0326855,6
1719480523.1492093,6
1719480527.3202941,6
1719480531.340544,6
1719480535.4839146,6
1719480539.5632968,6
1719480543.9034173,6
1719480548.0103865,6
1719480552.103948,6
1719480556.1317625,6
1719480560.2232382,6
1719480564.3148124,6
1719480568.3900025,6
1719480572.6862278,6
1719480576.8438704,6
1719480580.979454,6
1719480584.8924654,6
1719480588.9332814,6
1719480593.1942725,6
1719480597.2317476,6
1719480601.3726153,6
1719480605.395392,6
1719480609.5389822,6
1719480613.655577,6
1719480617.7743628,6
1719480621.9679632,6
1719480626.0067527,6
1719480629.857931,6
1719480634.0259693,6
1719480638.0572002,6
1719480642.1259074,6
1719480646.2289605,6
1719480650.3473244,6
1719480654.4527857,6
1719480658.5620637,6
1719480662.6453817,6
1719480666.7567308,6
1719480670.790953,6
1719480674.9185317,6
1719480678.9646826,6
1719480683.0733523,6
1719480687.1620266,6
1719480691.3009586,6
1719480695.181201,6
1719480699.3270538,6
1719480703.3805857,6
1719480707.461109,6
1719480711.6011393,6
1719480715.7053654,6
1719480719.7378447,6
1719480723.7658272,6
1719480727.9869094,6
1719480732.0382497,6
1719480736.1534672,6
1719480740.041594,6
1719480744.160955,6
1719480748.2220027,6
1719480752.2108319,6
1719480756.2787664,6
1719480760.4141667,6
1719480764.4916887,6
1719480768.5724251,6
1719480772.748907,6
1719480776.8572867,6
1719480780.8925438,6
1719480784.7486737,6
1719480788.8744462,6
1719480792.9214194,6
1719480796.995682,6
1719480801.1602721,6
1719480805.2068582,6
1719480809.3463788,6
1719480813.37469,6
1719480817.4132788,6
1719480821.5174415,6
1719480825.5763526,6
1719480829.610983,6
1719480833.6106975,6
1719480837.754344,6
1719480841.743928,6
1719480845.7735057,6
1719480849.873915,6
1719480854.0275319,6
1719480857.9725153,6
1719480862.0414307,6
1719480866.2618637,6
1719480870.2504387,6
1719480874.305172,6
1719480878.330581,6
1719480882.3130972,6
1719480886.3478892,6
1719480890.3263543,6
1719480894.08218,6
1719480898.321072,6
1719480902.233657,6
1719480906.3559144,6
1719480910.4253047,6
1719480914.5098794,6
1719480918.781344,6
1719480922.8250663,6
1719480927.225726,6
1719480931.175575,6
1719480935.2625737,6
1719480939.138471,6
1719480943.2860727,6
1719480947.3498776,6
1719480951.420726,6
1719480955.6150632,6
1719480959.85284,6
1719480963.9644237,6
1719480968.2621396,6
1719480972.4188774,6
1719480976.4752748,6
1719480980.4773824,6
1719480984.3411756,6
