1719477355.0990965,13
1719477358.919054,13
1719477362.9759378,13
1719477366.9586062,13
1719477371.0602145,13
1719477375.5159254,13
1719477379.6306317,13
1719477383.5987566,13
1719477387.7892687,13
1719477391.8633103,13
1719477395.9093957,13
1719477399.8341286,13
1719477403.7201486,13
1719477407.7632003,13
1719477411.8342404,13
1719477416.0103657,13
1719477420.1975257,13
1719477424.3626592,13
1719477428.63933,13
1719477432.5671833,13
1719477436.6202106,13
1719477440.6769733,13
1719477444.7922301,13
1719477448.616292,13
1719477452.9177246,13
1719477456.9702873,13
1719477461.0082934,13
1719477465.0926774,13
1719477469.2539983,13
1719477473.2291803,13
1719477477.3113341,13
1719477481.411248,13
1719477485.6209538,13
1719477489.6126513,13
1719477493.4670966,13
1719477497.6214788,13
1719477501.5770304,13
1719477505.6277792,13
1719477509.6222465,13
1719477513.7365773,13
1719477517.8685904,13
1719477521.8836164,13
1719477526.1438038,13
1719477530.1694784,13
1719477534.3114514,13
1719477538.3028376,13
1719477542.5328138,13
1719477546.682619,13
1719477550.8425682,13
1719477554.918941,13
1719477558.9478564,13
1719477563.000082,13
1719477567.02339,13
1719477571.0682788,13
1719477575.1985319,13
1719477579.249374,13
1719477583.3127806,13
1719477587.3027358,13
1719477591.360395,13
1719477595.7742298,13
1719477599.8234744,13
1719477604.0486515,13
1719477608.2096078,13
1719477612.2758925,13
1719477616.3294575,13
1719477620.3529246,13
1719477624.4053037,13
1719477628.6294813,13
1719477632.7700362,13
1719477636.8099775,13
1719477640.941324,13
1719477644.9514837,13
1719477648.806113,13
1719477652.9265308,13
1719477656.947671,13
1719477661.0243058,13
1719477665.1943488,13
1719477669.1767695,13
1719477673.2415178,13
1719477677.2328777,13
1719477681.420872,13
1719477685.4322097,13
1719477689.3419573,13
1719477693.282758,13
1719477697.2863836,13
1719477701.378142,13
1719477705.441285,13
1719477709.5198588,13
1719477713.5582187,13
1719477717.6221366,13
1719477721.6664858,13
1719477725.6187334,13
1719477729.824334,13
1719477733.8909557,13
1719477737.6851227,13
1719477741.778225,13
1719477745.7968733,13
1719477749.6524441,13
1719477753.8195968,13
1719477758.0284302,13
1719477762.1470902,13
1719477766.135421,13
1719477770.12157,13
1719477774.2040796,13
1719477778.3017757,13
1719477782.3260431,13
1719477786.545554,13
1719477790.6194444,13
1719477794.647022,13
1719477798.5606463,13
1719477802.4200642,13
1719477806.3944762,13
1719477810.400413,13
1719477814.4354348,13
1719477818.2371619,13
1719477822.322298,13
1719477826.3034754,13
1719477830.6656072,13
1719477834.722454,13
1719477838.7971568,13
1719477842.9250705,13
1719477847.0260708,13
1719477851.3267229,13
1719477855.3196712,13
1719477859.3692214,13
1719477863.5060327,13
1719477867.4548187,13
1719477871.8040664,13
1719477875.954258,13
1719477880.00092,13
1719477884.0773528,13
1719477888.3175728,13
1719477892.2991595,13
1719477896.368444,13
1719477900.3396559,13
1719477904.1830866,13
1719477908.2235503,13
1719477912.087893,13
1719477916.1210647,13
1719477920.177451,13
1719477924.2405417,13
1719477928.291504,13
1719477932.3966286,13
1719477936.406452,13
1719477940.4292796,13
1719477944.7218053,13
1719477948.825567,13
1719477953.0410273,13
1719477957.1772711,13
1719477961.2301579,13
1719477965.387781,13
1719477969.5864053,13
1719477973.7904217,13
1719477977.6956806,13
1719477981.6823957,13
1719477985.7998612,13
1719477989.757092,13
1719477994.0393367,13
1719477998.1647062,13
1719478002.3122613,13
1719478006.3636959,13
1719478010.3648586,13
1719478014.771578,13
1719478018.7697647,13
1719478022.7350903,13
1719478026.8298628,13
1719478030.8490899,13
1719478034.8856,13
1719478038.9428663,13
1719478042.837414,13
1719478047.0361254,13
1719478051.1380303,13
1719478055.2997775,13
1719478059.5390594,13
1719478063.5396967,13
1719478067.697563,13
1719478071.6590662,13
1719478075.7666955,13
1719478079.9480603,13
1719478084.0624986,13
1719478087.8904777,13
1719478091.9637644,13
1719478095.952072,13
1719478100.0470247,13
1719478104.2055347,13
1719478108.322692,13
1719478112.324183,13
1719478116.4445672,13
1719478120.2859774,13
1719478124.3278968,13
1719478128.4693677,13
1719478132.4220517,13
1719478136.528189,13
1719478140.5283182,13
1719478144.503242,13
1719478148.5681448,13
1719478152.74872,13
1719478156.974708,13
1719478161.1216671,13
1719478165.2467759,13
1719478169.2871327,13
1719478173.2379196,13
1719478177.1658802,13
1719478181.2557042,13
1719478185.3744352,13
1719478189.3846116,13
1719478193.2971072,13
1719478197.4073248,13
1719478201.5047317,13
1719478205.7867868,13
1719478209.8163655,13
1719478213.8517332,13
1719478217.8247037,13
1719478221.8611295,13
1719478225.8823009,13
1719478229.8696675,13
1719478233.833875,13
1719478237.9461026,13
1719478241.7839217,13
1719478245.7965806,13
1719478250.1313262,13
1719478254.2245042,13
1719478258.2761908,13
1719478262.5067384,13
1719478266.5499432,13
1719478270.5852041,13
1719478274.677525,13
1719478278.7796116,13
1719478282.9148178,13
1719478286.7556744,13
1719478290.7647445,13
1719478294.7284052,13
1719478298.8226151,13
1719478302.8259988,13
1719478306.8881462,13
1719478310.9482396,13
1719478315.3439739,13
1719478319.3061616,13
1719478323.294201,13
1719478327.419173,13
1719478331.5172575,13
1719478335.5551803,13
1719478339.810057,13
1719478343.7868273,13
1719478348.0398643,13
1719478352.0084417,13
1719478356.1373072,13
1719478360.7144125,13
1719478364.8199046,13
1719478368.8438184,13
1719478372.899883,13
1719478377.1526303,13
1719478381.1937563,13
1719478385.2591925,13
1719478389.4441454,13
1719478393.5076528,13
1719478397.8560474,13
1719478401.911301,13
1719478406.0397122,13
1719478409.9998631,13
1719478414.0660043,13
1719478417.9729028,13
1719478422.0503933,13
1719478426.00957,13
1719478430.1995153,13
1719478434.288498,13
1719478438.3683662,13
1719478442.355228,13
1719478446.3718429,13
1719478450.3645015,13
1719478454.4542744,13
1719478458.5452929,13
1719478462.5916295,13
1719478466.680842,13
1719478470.816861,13
1719478474.8437054,13
1719478478.888815,13
1719478483.1477485,13
1719478487.1933825,13
1719478490.978597,13
1719478495.0324028,13
1719478499.2036512,13
1719478503.111615,13
1719478506.913149,13
1719478511.0036106,13
1719478515.0156784,13
1719478519.1154344,13
1719478523.0712326,13
1719478527.180603,13
1719478531.196228,13
1719478535.3196018,13
1719478539.2936404,13
1719478543.4000382,13
1719478547.4675395,13
1719478551.4363878,13
1719478555.5457256,13
1719478559.5503159,13
1719478563.6051192,13
1719478567.8307502,13
1719478571.949468,13
1719478575.984708,13
1719478579.8866265,13
1719478583.9786503,13
1719478588.0168536,13
1719478592.1312091,13
1719478595.8062234,13
1719478600.0356846,13
1719478604.085456,13
1719478608.124607,13
1719478612.3829796,13
1719478616.4341822,13
1719478620.6414073,13
1719478624.6642118,13
1719478628.7020705,13
1719478632.881634,13
1719478637.138534,13
1719478641.5737593,13
1719478645.8308735,13
1719478649.9381633,13
1719478654.077115,13
1719478658.0981712,13
1719478661.959714,13
1719478666.0880804,13
1719478670.1711388,13
1719478674.3619153,13
1719478678.3394709,13
1719478682.4596264,13
1719478686.468803,13
1719478690.5302954,13
1719478694.4924457,13
1719478698.5098035,13
1719478702.576017,13
1719478706.8203783,13
1719478710.9788194,13
1719478715.0741305,13
1719478719.0960238,13
1719478723.1305633,13
1719478726.9323013,13
1719478731.0060287,13
1719478735.0157852,13
1719478739.1000018,13
1719478743.1509361,13
1719478747.2013307,13
1719478751.17246,13
1719478755.3084931,13
1719478759.3869412,13
1719478763.464909,13
1719478767.5175912,13
1719478771.4175475,13
1719478775.6581547,13
1719478779.7958193,13
1719478783.8364666,13
1719478787.7356617,13
1719478791.8607247,13
1719478795.9474115,13
1719478800.1357033,13
1719478804.2937381,13
1719478808.272351,13
1719478812.2947996,13
1719478816.1763387,13
1719478820.2084687,13
1719478824.4724936,13
1719478828.6476896,13
1719478832.6960304,13
1719478836.935095,13
1719478841.082881,13
1719478845.1613746,13
1719478849.1406918,13
1719478853.1197186,13
1719478857.1237152,13
1719478860.9502652,13
1719478865.047904,13
1719478869.132424,13
1719478873.1929765,13
1719478877.440037,13
1719478881.5937972,13
1719478885.7212536,13
1719478889.8580077,13
1719478893.7976556,13
1719478897.8026788,13
1719478901.7954698,13
1719478905.802759,13
1719478909.8440785,13
1719478914.0348759,13
1719478918.0986319,13
1719478922.25183,13
1719478926.10914,13
1719478930.106546,13
1719478934.2405055,13
1719478938.2709858,13
1719478942.1850753,13
1719478946.177715,13
1719478949.878249,13
1719478953.8738751,13
1719478958.0887828,13
1719478962.1959124,13
1719478966.2381444,13
1719478970.407018,13
1719478974.481632,13
1719478978.4672537,13
1719478982.5078812,13
1719478986.597574,13
1719478990.7071,13
1719478994.5837045,13
1719478998.6505983,13
1719479002.7105992,13
1719479006.7272754,13
1719479010.7773147,13
1719479014.9564447,13
1719479019.254449,13
1719479023.350008,13
1719479027.4892528,13
1719479031.4906406,13
1719479035.5073106,13
1719479039.2760696,13
1719479043.276936,13
1719479047.3413315,13
1719479051.3246248,13
1719479055.5173862,13
1719479059.4106913,13
1719479063.314007,13
1719479067.334948,13
1719479071.3942323,13
1719479075.446469,13
1719479079.4399016,13
1719479083.3327477,13
1719479087.522472,13
1719479091.4993367,13
1719479095.5425615,13
1719479099.4641871,13
1719479103.5919034,13
1719479107.9037592,13
1719479111.9188561,13
1719479115.8842902,13
1719479120.0888588,13
1719479124.2152932,13
1719479128.115992,13
1719479132.1629689,13
1719479136.1758046,13
1719479140.3180516,13
1719479144.4379005,13
1719479148.504972,13
1719479152.7589772,13
1719479156.738428,13
1719479160.9409757,13
1719479165.0689347,13
1719479169.2573457,13
1719479173.118416,13
1719479177.1740682,13
1719479181.2155418,13
1719479185.2531564,13
1719479189.289138,13
1719479193.5572433,13
1719479197.6558175,13
1719479201.6513069,13
1719479205.7529478,13
1719479209.905004,13
1719479213.9113004,13
1719479217.8142397,13
1719479222.012151,13
1719479226.0759883,13
1719479230.1915452,13
1719479234.378229,13
1719479238.3786685,13
1719479242.4519858,13
1719479246.450338,13
1719479250.4820333,13
1719479254.2555556,13
1719479258.3265905,13
1719479262.2170918,13
1719479266.3057663,13
1719479270.3864248,13
1719479274.5453572,13
1719479278.5928977,13
1719479282.6228654,13
1719479286.661082,13
1719479290.7281523,13
1719479294.7118654,13
1719479298.6692765,13
1719479302.6892493,13
1719479306.6484501,13
1719479310.7369404,13
1719479315.0033445,13
1719479319.0216117,13
1719479323.0224094,13
1719479326.9959795,13
1719479331.0219285,13
1719479334.9938483,13
1719479339.1112776,13
1719479343.184831,13
1719479347.3032281,13
1719479351.110736,13
1719479355.2088068,13
1719479359.1614597,13
1719479363.2318816,13
1719479367.2476568,13
1719479371.27589,13
1719479375.4334376,13
1719479379.644738,13
1719479383.7629695,13
1719479387.870205,13
1719479391.95744,13
1719479395.822071,13
1719479399.8120594,13
1719479403.899493,13
1719479407.7280536,13
1719479411.8417575,13
1719479415.9752023,13
1719479420.0214531,13
1719479423.9751015,13
1719479428.0385344,13
1719479432.0802982,13
1719479436.2486718,13
1719479440.1281044,13
1719479444.2127705,13
1719479448.245132,13
1719479452.4178965,13
1719479456.5060189,13
1719479460.483502,13
1719479464.4982815,13
1719479468.9878561,13
1719479473.0750437,13
1719479477.2090676,13
1719479481.3705971,13
1719479485.2709572,13
1719479489.2135522,13
1719479493.318264,13
1719479497.2890198,13
1719479501.5471067,13
1719479505.688798,13
1719479509.8624356,13
1719479513.815323,13
1719479518.1129346,13
1719479522.3862736,13
1719479526.3791027,13
1719479530.3185654,13
1719479534.4118884,13
1719479538.4492512,13
1719479542.509256,13
1719479546.4781952,13
1719479550.1701703,13
1719479554.2804585,13
1719479558.2830973,13
1719479562.3158793,13
1719479566.6067727,13
1719479570.7419837,13
1719479574.8164172,13
1719479579.0907786,13
1719479583.1450667,13
1719479587.1393135,13
1719479591.1681812,13
1719479595.0041149,13
1719479599.0902119,13
1719479603.1894774,13
1719479607.3257189,13
1719479611.3980372,13
1719479615.4931512,13
1719479619.4581218,13
1719479623.5664701,13
1719479627.5876741,13
1719479631.673251,13
1719479635.7063296,13
1719479639.5883718,13
1719479643.6478775,13
1719479647.6535487,13
1719479651.635591,13
1719479655.6539876,13
1719479659.6223512,13
1719479663.8802907,13
1719479667.8768058,13
1719479671.9896834,13
1719479675.9837923,13
1719479680.036439,13
1719479683.8746388,13
1719479687.9453394,13
1719479692.0801935,13
1719479696.237198,13
1719479700.3418696,13
1719479704.3046002,13
1719479708.3804047,13
1719479712.5265093,13
1719479716.6530864,13
1719479720.705011,13
1719479724.6952147,13
1719479728.8549285,13
1719479732.8324537,13
1719479737.1042318,13
1719479741.1287954,13
1719479745.363533,13
1719479749.526619,13
1719479753.7198963,13
1719479757.7786403,13
1719479761.806645,13
1719479765.895795,13
1719479769.7818017,13
1719479773.8172054,13
1719479777.8739915,13
1719479781.902301,13
1719479786.0174234,13
1719479790.0742981,13
1719479794.060887,13
1719479798.1175559,13
1719479802.199927,13
1719479806.1998603,13
1719479810.2387707,13
1719479814.144037,13
1719479818.14148,13
1719479822.1266553,13
1719479826.41527,13
1719479830.511867,13
1719479834.7353544,13
1719479838.830011,13
1719479843.11526,13
1719479847.022834,13
1719479851.2783473,13
1719479855.3531387,13
1719479859.3858726,13
1719479863.5875585,13
1719479867.919773,13
1719479871.8817694,13
1719479876.0089424,13
1719479880.0900073,13
1719479884.15872,13
1719479888.261026,13
1719479892.3905354,13
1719479896.3794775,13
1719479900.2738533,13
1719479904.3119738,13
1719479908.3687046,13
1719479912.479549,13
1719479916.5128622,13
1719479920.5488942,13
1719479924.6507058,13
1719479928.7321928,13
1719479932.9902039,13
1719479937.051959,13
1719479941.0254514,13
1719479944.8629956,13
1719479948.8720036,13
1719479952.9485836,13
1719479957.004234,13
1719479961.2606106,13
1719479965.8248646,13
1719479969.8204114,13
1719479973.9238064,13
1719479977.9722226,13
1719479982.1312492,13
1719479986.1433556,13
1719479990.1935265,13
1719479994.1475718,13
1719479998.2016613,13
1719480002.2538903,13
1719480006.2733266,13
1719480010.1715262,13
1719480014.2070053,13
1719480018.137831,13
1719480022.1342306,13
1719480026.1817791,13
1719480030.204048,13
1719480034.3128488,13
1719480038.3932147,13
1719480042.3305624,13
1719480046.3513832,13
1719480050.328441,13
1719480054.3533866,13
1719480058.469454,13
1719480062.603588,13
1719480066.68565,13
1719480070.8040671,13
1719480074.9926584,13
1719480078.864009,13
1719480083.0556424,13
1719480087.1216152,13
1719480090.9934368,13
1719480095.001591,13
1719480099.1082547,13
1719480103.2556794,13
1719480107.3749473,13
