1719480439.9561083,12
1719480443.988801,12
1719480448.0385442,12
1719480451.9519403,12
1719480456.0280113,12
1719480460.0037186,12
1719480464.1155584,12
1719480468.3722143,12
1719480472.3978448,12
1719480476.487239,12
1719480480.5320072,12
1719480484.5440989,12
1719480488.572621,12
1719480492.610475,12
1719480496.6395514,12
1719480500.6589515,12
1719480505.057577,12
1719480509.3540943,12
1719480513.5965571,12
1719480517.5100143,12
1719480521.5061998,12
1719480525.6381905,12
1719480529.6418657,12
1719480533.7259874,12
1719480537.8495557,12
1719480541.9737024,12
1719480546.0439765,12
1719480550.3196442,12
1719480554.3894207,12
1719480558.5367427,12
1719480562.4275932,12
1719480566.6733346,12
1719480570.7406046,12
1719480574.988855,12
1719480579.1552844,12
1719480583.2992508,12
1719480587.3852944,12
1719480591.535515,12
1719480595.7019367,12
1719480599.8565125,12
1719480603.7983475,12
1719480607.691302,12
1719480611.8630476,12
1719480616.0372813,12
1719480620.1413925,12
1719480624.2158709,12
1719480628.2670934,12
1719480632.4374483,12
1719480637.103523,12
1719480641.3521707,12
1719480645.6349058,12
1719480649.643312,12
1719480653.670465,12
1719480657.7477221,12
1719480661.776175,12
1719480665.8401203,12
1719480670.0877535,12
1719480674.1542737,12
1719480678.2804186,12
1719480682.2911994,12
1719480686.3306842,12
1719480690.330001,12
1719480694.349187,12
1719480698.378894,12
1719480702.6477385,12
1719480706.7186034,12
1719480711.0171647,12
1719480715.2331817,12
1719480719.1335366,12
1719480723.307522,12
1719480727.4603255,12
1719480731.513786,12
1719480735.5107896,12
1719480739.513177,12
1719480743.5293648,12
1719480747.603648,12
1719480751.680664,12
1719480755.698929,12
1719480759.7167954,12
1719480763.7779405,12
1719480767.8260367,12
1719480771.8844066,12
1719480776.0929866,12
1719480780.184713,12
1719480784.0774424,12
1719480788.1810002,12
1719480792.1921458,12
1719480796.4140332,12
1719480800.4856932,12
1719480804.6948376,12
1719480808.7540865,12
1719480812.8271272,12
1719480816.9666224,12
1719480821.234104,12
1719480825.4072704,12
1719480829.3943071,12
1719480833.581631,12
1719480837.7301888,12
1719480841.9242134,12
1719480845.9292693,12
1719480849.806755,12
1719480853.9404454,12
1719480857.994045,12
1719480862.0434265,12
1719480866.2257621,12
1719480870.2515204,12
1719480874.410608,12
1719480878.3006723,12
1719480882.601231,12
1719480886.6876056,12
1719480890.9654536,12
1719480894.7971447,12
1719480898.806914,12
1719480902.989657,12
1719480907.0495,12
1719480911.1384428,12
1719480915.235746,12
1719480919.2918496,12
1719480923.3146906,12
1719480927.3525782,12
1719480931.5017352,12
1719480935.5265086,12
1719480939.4257114,12
1719480943.4651356,12
1719480947.5423143,12
1719480951.5120056,12
1719480955.6067033,12
1719480959.9216418,12
1719480964.0603895,12
1719480968.128633,12
1719480972.2547257,12
1719480976.3084714,12
1719480980.311817,12
1719480984.176717,12
1719480988.2678595,12
1719480992.3595154,12
1719480996.2872276,12
1719481000.2715013,12
1719481004.4146583,12
1719481008.5707862,12
1719481012.729994,12
1719481016.690015,12
1719481020.7717347,12
1719481024.8544514,12
1719481028.8654246,12
1719481033.0287633,12
1719481037.1183376,12
1719481041.6024363,12
1719481045.604704,12
1719481049.4209206,12
1719481053.5075202,12
1719481057.6027942,12
1719481061.6315272,12
1719481065.6650877,12
1719481069.7228417,12
1719481073.8267348,12
1719481078.0133255,12
1719481082.144843,12
1719481086.1669734,12
1719481090.338747,12
1719481094.3940606,12
1719481098.3394248,12
1719481102.1940596,12
1719481106.2168756,12
1719481110.294809,12
1719481114.157365,12
1719481118.1831458,12
1719481122.1968045,12
1719481126.2389328,12
1719481130.4050589,12
1719481134.4795191,12
1719481138.344907,12
1719481142.438275,12
1719481146.4748046,12
1719481150.524606,12
1719481154.5741723,12
1719481158.5722003,12
1719481162.6556478,12
1719481166.6535316,12
1719481170.7597487,12
1719481174.8913746,12
1719481178.8632975,12
1719481182.7569706,12
1719481186.851158,12
1719481190.9349554,12
1719481195.2070966,12
1719481199.343386,12
1719481203.561933,12
1719481207.826768,12
1719481212.2027411,12
1719481216.280201,12
1719481220.349152,12
1719481224.3625643,12
1719481228.4920506,12
1719481232.4760897,12
1719481236.5408685,12
1719481240.558687,12
1719481244.5839872,12
1719481248.7673523,12
1719481252.7822046,12
1719481256.8439274,12
1719481260.9885924,12
1719481265.0059688,12
1719481269.0498545,12
1719481273.200246,12
1719481277.318325,12
1719481281.4880168,12
1719481285.6627645,12
1719481289.876331,12
1719481293.8921185,12
1719481298.092527,12
1719481302.0476937,12
1719481306.1360645,12
1719481310.1724222,12
1719481314.0649798,12
1719481318.2109735,12
1719481322.3479493,12
1719481326.3355408,12
1719481330.4522471,12
1719481334.6167037,12
1719481338.6470833,12
1719481342.7934391,12
1719481346.9456246,12
1719481351.19692,12
1719481355.294291,12
1719481359.1958177,12
1719481363.2010586,12
1719481367.2305043,12
1719481371.3040993,12
1719481375.5826826,12
1719481379.7101843,12
1719481383.8491573,12
1719481388.0628815,12
1719481392.1850736,12
1719481396.4032297,12
1719481400.3371615,12
1719481404.40353,12
1719481408.524195,12
1719481412.543298,12
1719481416.6736617,12
1719481420.7251854,12
1719481424.8602931,12
1719481428.9791598,12
1719481433.182451,12
1719481437.3102567,12
1719481441.657686,12
1719481445.551598,12
1719481449.7191682,12
1719481453.747059,12
1719481457.859823,12
1719481461.9523287,12
1719481466.133594,12
1719481470.3155,12
1719481474.421625,12
1719481478.478637,12
1719481482.571814,12
1719481486.5485742,12
1719481490.4952471,12
1719481494.5123317,12
1719481498.5270529,12
1719481502.5476637,12
1719481506.5477295,12
1719481510.8333113,12
1719481514.8030748,12
1719481518.9829524,12
1719481523.0855186,12
1719481527.1350346,12
1719481531.2030282,12
1719481535.3644087,12
1719481539.4233973,12
1719481543.5182567,12
1719481547.5564268,12
1719481551.5796628,12
1719481555.6346734,12
1719481559.6956477,12
1719481563.6758664,12
1719481567.8880153,12
1719481571.9947348,12
1719481576.151289,12
1719481580.0311182,12
1719481584.0985599,12
1719481588.1306274,12
1719481592.4772027,12
1719481596.6426895,12
1719481600.8415866,12
1719481605.1092055,12
1719481609.2705271,12
1719481613.301799,12
1719481617.491948,12
1719481621.6180537,12
1719481625.633486,12
1719481629.6256397,12
1719481633.7704322,12
1719481637.8367765,12
1719481641.7887719,12
1719481645.9470844,12
1719481649.9947574,12
1719481654.0163918,12
1719481658.0435455,12
1719481662.084376,12
1719481666.157567,12
1719481670.2694077,12
1719481674.4544466,12
1719481678.5773578,12
1719481682.6287909,12
1719481686.784822,12
1719481690.6651556,12
1719481694.786861,12
1719481698.8795025,12
1719481702.9589143,12
1719481706.9787438,12
1719481710.9681458,12
1719481715.0199306,12
1719481719.1002107,12
1719481723.1260889,12
1719481727.140556,12
1719481731.2355824,12
1719481735.1334999,12
1719481739.293544,12
1719481743.5446389,12
1719481747.652604,12
1719481751.7276647,12
1719481755.9487228,12
1719481760.059743,12
1719481764.273165,12
1719481768.353955,12
1719481772.3936632,12
1719481776.427571,12
1719481780.3311913,12
1719481784.5367439,12
1719481788.6230893,12
1719481792.7402143,12
1719481796.7718897,12
1719481800.6858294,12
1719481804.8292308,12
1719481808.9163027,12
1719481812.8986058,12
1719481817.0316718,12
1719481821.20736,12
1719481825.435273,12
1719481829.5164068,12
1719481833.5491533,12
1719481837.717285,12
1719481841.7732413,12
1719481845.6578,12
1719481849.8912191,12
1719481854.0170727,12
1719481858.0692613,12
1719481862.1149092,12
1719481866.2281723,12
1719481870.3819015,12
1719481874.5193925,12
1719481878.5713003,12
1719481882.5513592,12
1719481887.0389738,12
1719481890.9585598,12
1719481894.8619268,12
1719481898.9360006,12
1719481902.9692254,12
1719481907.0904806,12
1719481911.391832,12
1719481915.4405785,12
1719481919.508735,12
1719481923.770612,12
1719481927.8194559,12
1719481931.7586808,12
1719481935.8419528,12
1719481939.9095972,12
1719481944.141349,12
1719481948.3261495,12
1719481952.318435,12
1719481956.4332104,12
1719481960.5954728,12
1719481964.59889,12
1719481968.612849,12
1719481972.7907393,12
1719481976.7762535,12
1719481980.805711,12
1719481984.961786,12
1719481989.0999405,12
1719481993.2008166,12
1719481997.1996198,12
1719482001.2261555,12
1719482005.3294547,12
1719482009.5163996,12
1719482013.6064105,12
1719482017.6093912,12
1719482021.7224035,12
1719482025.672171,12
1719482029.7120886,12
1719482033.8046303,12
1719482037.980164,12
1719482041.9941442,12
1719482045.8624809,12
1719482049.8951893,12
1719482054.0414438,12
1719482058.0709767,12
1719482062.342173,12
1719482066.3906887,12
1719482070.433317,12
1719482074.6067975,12
1719482078.6954496,12
1719482082.9829264,12
1719482087.1359777,12
1719482091.1898904,12
1719482095.1687675,12
1719482099.398366,12
1719482103.6870496,12
1719482107.730917,12
1719482111.6103616,12
1719482115.7317364,12
1719482119.8852303,12
1719482124.0464067,12
1719482128.193501,12
1719482132.2715206,12
1719482136.406198,12
1719482140.4489758,12
1719482144.6618557,12
1719482148.613527,12
1719482152.505648,12
1719482156.435276,12
1719482160.5047913,12
1719482164.4196324,12
1719482168.5086594,12
1719482172.616915,12
1719482176.7735288,12
1719482180.8475325,12
1719482185.176769,12
1719482189.3023837,12
1719482193.4310102,12
1719482197.5583227,12
1719482201.4594855,12
1719482205.5078588,12
1719482209.536007,12
1719482213.658876,12
1719482217.9873848,12
1719482221.9332242,12
1719482225.899838,12
1719482229.923644,12
1719482233.9360552,12
1719482237.934809,12
1719482242.036399,12
1719482245.9684813,12
1719482250.1563215,12
1719482254.1764035,12
1719482258.2382145,12
1719482262.4304385,12
1719482266.640404,12
1719482270.8050025,12
1719482275.0894413,12
1719482278.9895282,12
1719482282.9930296,12
1719482287.1496134,12
1719482291.17631,12
1719482295.2398806,12
1719482299.4320958,12
1719482303.5957308,12
1719482307.5705638,12
1719482311.551771,12
1719482315.7059627,12
1719482319.7447634,12
1719482323.8711019,12
1719482327.9716716,12
1719482332.0355742,12
1719482336.1321607,12
1719482340.1681483,12
1719482344.1898327,12
1719482348.3134549,12
1719482352.488505,12
1719482356.5198934,12
1719482360.6690884,12
1719482364.6812792,12
1719482368.8285148,12
1719482373.1179044,12
1719482377.0685456,12
1719482381.1231534,12
1719482385.2476232,12
1719482389.2580311,12
1719482393.268248,12
1719482397.3561647,12
1719482401.2800314,12
1719482405.305272,12
1719482409.5725558,12
1719482413.678377,12
1719482417.6982486,12
1719482421.9117227,12
1719482425.9586349,12
1719482430.1372292,12
1719482434.481153,12
1719482438.5499568,12
1719482442.4250002,12
1719482446.621206,12
1719482450.7298012,12
1719482454.8491364,12
1719482458.9870298,12
1719482463.1051302,12
1719482467.2873864,12
1719482471.342059,12
1719482475.297295,12
1719482479.504357,12
1719482483.5837333,12
1719482487.6866517,12
1719482491.8812795,12
1719482496.0223405,12
1719482500.1728492,12
1719482504.282568,12
1719482508.2624342,12
1719482512.62475,12
1719482516.7692149,12
1719482520.8354845,12
1719482524.9633648,12
1719482529.030038,12
1719482533.057939,12
1719482537.1042485,12
1719482541.2963374,12
1719482545.3996627,12
1719482549.4638076,12
1719482553.4939728,12
1719482557.6478512,12
1719482561.743526,12
1719482565.8566098,12
1719482570.032219,12
1719482574.017739,12
1719482578.1170247,12
1719482582.227318,12
1719482586.5010874,12
1719482590.5751734,12
1719482594.6643786,12
1719482598.640738,12
1719482602.6982896,12
1719482606.7597778,12
1719482610.8426306,12
1719482614.9260855,12
1719482619.1672719,12
1719482623.278954,12
1719482627.408933,12
1719482631.452147,12
1719482635.641596,12
1719482639.7458885,12
1719482643.592498,12
1719482647.6605935,12
1719482651.7034009,12
1719482655.8084254,12
1719482659.9637592,12
1719482664.0437868,12
1719482668.1404467,12
1719482672.3611553,12
1719482676.3818693,12
1719482680.4542384,12
1719482684.4842126,12
1719482688.5189414,12
1719482692.583416,12
1719482696.8309317,12
1719482700.731971,12
1719482704.6400163,12
1719482708.7842624,12
1719482712.861304,12
1719482716.8360386,12
1719482720.9589155,12
1719482724.8676636,12
1719482729.1072288,12
1719482733.2157862,12
1719482737.3857434,12
1719482741.6078568,12
1719482745.7916026,12
1719482749.6789522,12
1719482753.7602243,12
1719482757.9824805,12
1719482762.1626422,12
1719482766.2498424,12
1719482770.222783,12
1719482774.2712035,12
1719482778.4256048,12
1719482782.548584,12
1719482786.7283714,12
1719482790.8001397,12
1719482794.8390849,12
1719482798.9014244,12
1719482803.0094998,12
1719482807.1346433,12
1719482811.3357406,12
1719482815.2831278,12
1719482819.4244063,12
1719482823.5932362,12
1719482827.6645799,12
1719482831.7425036,12
1719482835.7803655,12
1719482839.7988846,12
1719482843.9675202,12
1719482848.0603383,12
1719482852.1126897,12
1719482856.2508745,12
1719482860.324904,12
1719482864.8790367,12
1719482869.0520744,12
1719482873.196452,12
1719482877.3113678,12
1719482881.3448749,12
1719482885.5605972,12
1719482889.7577894,12
1719482893.9310138,12
1719482897.9232054,12
1719482901.8478563,12
1719482906.0316985,12
1719482910.2601879,12
1719482914.5670514,12
1719482918.7736857,12
1719482923.2575548,12
1719482927.433357,12
1719482931.5572777,12
1719482935.6185708,12
1719482939.6331115,12
1719482943.8406334,12
1719482947.9914277,12
1719482952.206696,12
1719482956.3860397,12
1719482960.495416,12
1719482964.5426435,12
1719482968.662848,12
1719482972.780254,12
1719482976.8956525,12
1719482981.1907027,12
1719482985.259437,12
1719482989.2082453,12
1719482993.270405,12
1719482997.2771938,12
1719483001.2537556,12
1719483005.494684,12
1719483009.6249135,12
1719483013.921543,12
1719483017.9855325,12
1719483022.2126334,12
1719483026.274706,12
1719483030.4487708,12
1719483034.4826999,12
1719483038.5179389,12
1719483042.6868064,12
1719483046.7326508,12
1719483050.841856,12
1719483054.7793283,12
1719483058.8774807,12
1719483062.8873289,12
1719483066.9660144,12
1719483071.02158,12
1719483075.2048512,12
1719483079.249593,12
1719483083.3471391,12
1719483087.4346983,12
1719483091.6069462,12
1719483095.6918273,12
1719483099.589062,12
1719483103.6370413,12
1719483107.7000399,12
1719483111.736545,12
1719483116.090366,12
1719483120.0873027,12
1719483124.3817916,12
1719483128.4433293,12
1719483132.4845624,12
1719483136.5714617,12
1719483140.5848906,12
1719483144.613268,12
1719483148.4543464,12
1719483152.4242818,12
1719483156.4353535,12
1719483160.5238595,12
1719483164.3773413,12
1719483168.4393997,12
1719483172.423313,12
1719483176.475977,12
1719483180.5797956,12
1719483184.6257188,12
1719483188.915214,12
1719483192.829048,12
1719483196.883973,12
1719483201.0059245,12
1719483205.1409187,12
1719483209.0413187,12
