1719479201.2268026,15
1719479205.2762947,15
1719479209.2782521,15
1719479213.4169986,15
1719479217.479961,15
1719479221.6946247,15
1719479225.7249146,15
1719479229.8122826,15
1719479234.0114887,15
1719479238.2074866,15
1719479242.3766599,15
1719479246.455236,15
1719479250.4888866,15
1719479254.614129,15
1719479258.6510468,15
1719479262.6063704,15
1719479266.8210146,15
1719479270.8895833,15
1719479274.9441612,15
1719479279.0901465,15
1719479283.1760752,15
1719479287.3410463,15
1719479291.504318,15
1719479295.6696906,15
1719479299.7793012,15
1719479303.90275,15
1719479307.9337354,15
1719479312.0750372,15
1719479316.1780133,15
1719479320.2831411,15
1719479324.2236247,15
1719479328.1022608,15
1719479332.1748765,15
1719479336.234777,15
1719479340.2912812,15
1719479344.417151,15
1719479348.6712017,15
1719479352.6390374,15
1719479356.647676,15
1719479360.9577239,15
1719479365.0879066,15
1719479369.2085397,15
1719479373.103533,15
1719479377.1638122,15
1719479381.229068,15
1719479385.6219058,15
1719479389.7662368,15
1719479394.1203701,15
1719479398.2362366,15
1719479402.3241503,15
1719479406.4032586,15
1719479410.42423,15
1719479414.8971379,15
1719479418.9451914,15
1719479423.0618587,15
1719479427.2876818,15
1719479431.418007,15
1719479435.5680134,15
1719479439.4915023,15
1719479443.6393409,15
1719479447.7473278,15
1719479451.9401586,15
1719479456.1126661,15
1719479460.2998037,15
1719479464.4263885,15
1719479468.5923374,15
1719479472.6411347,15
1719479476.9631696,15
1719479481.0873573,15
1719479485.0291805,15
1719479489.1483428,15
1719479493.1984444,15
1719479497.149752,15
1719479501.2777388,15
1719479505.3364158,15
1719479509.4144146,15
1719479513.5877502,15
1719479517.7556837,15
1719479521.9390733,15
1719479526.0317998,15
1719479530.2222295,15
1719479534.2610905,15
1719479538.471592,15
1719479542.52218,15
1719479546.5905707,15
1719479550.5129445,15
1719479554.6611235,15
1719479558.8968809,15
1719479562.9775445,15
1719479567.0790517,15
1719479571.1727118,15
1719479575.3762155,15
1719479579.4542809,15
1719479583.6981084,15
1719479587.7632833,15
1719479591.8378155,15
1719479595.9931366,15
1719479600.0641172,15
1719479604.453193,15
1719479608.6444137,15
1719479612.6719677,15
1719479616.5727189,15
1719479620.5689096,15
1719479624.7544196,15
1719479628.8740928,15
1719479633.0375447,15
1719479637.134617,15
1719479641.220357,15
1719479645.3115838,15
1719479649.4417813,15
1719479653.708339,15
1719479657.7874153,15
1719479661.6912756,15
1719479665.898945,15
1719479669.963238,15
1719479674.1716995,15
1719479678.375432,15
1719479682.314133,15
1719479686.3892314,15
1719479690.4543502,15
1719479694.6074905,15
1719479698.6913314,15
1719479702.910861,15
1719479707.0003173,15
1719479711.143009,15
1719479715.1918175,15
1719479719.345008,15
1719479723.532989,15
1719479727.6102438,15
1719479731.833007,15
1719479735.952435,15
1719479740.1841204,15
1719479744.3222773,15
1719479748.258784,15
1719479752.368576,15
1719479756.5074835,15
1719479760.6374106,15
1719479764.8465042,15
1719479768.913264,15
1719479773.0696661,15
1719479777.3320942,15
1719479781.4898624,15
1719479785.571046,15
1719479789.7579818,15
1719479793.839072,15
1719479797.980022,15
1719479802.0294528,15
1719479806.2483387,15
1719479810.2723317,15
1719479814.2720382,15
1719479818.294601,15
1719479822.4516897,15
1719479826.5942638,15
1719479830.6790636,15
1719479834.8538997,15
1719479838.9221818,15
1719479843.0150936,15
1719479847.1447723,15
1719479851.434725,15
1719479855.483251,15
1719479859.6551576,15
1719479863.760419,15
1719479868.086777,15
1719479872.246339,15
1719479876.354778,15
1719479880.4004164,15
1719479884.722524,15
1719479888.90089,15
1719479893.1027148,15
1719479897.1846805,15
1719479901.1324344,15
1719479905.234758,15
1719479909.3457663,15
1719479913.4228437,15
1719479917.6288064,15
1719479921.785061,15
1719479925.8510172,15
1719479930.0099084,15
1719479934.0572956,15
1719479938.190704,15
1719479942.337766,15
1719479946.434032,15
1719479950.6213288,15
1719479954.785063,15
1719479958.9406605,15
1719479963.0540426,15
1719479966.9281032,15
1719479970.9877849,15
1719479975.185692,15
1719479979.4284265,15
1719479983.475447,15
1719479987.4162805,15
1719479991.5548115,15
1719479995.5960937,15
1719479999.7110734,15
1719480003.8782904,15
1719480008.0306969,15
1719480012.1203763,15
1719480016.4159331,15
1719480020.8235276,15
1719480025.0802953,15
1719480029.2393792,15
1719480033.1528971,15
1719480037.245905,15
1719480041.3276641,15
1719480045.419782,15
1719480049.5377061,15
1719480053.7015986,15
1719480057.8045125,15
1719480062.1324232,15
1719480066.1908994,15
1719480070.408797,15
1719480074.616839,15
1719480078.5083325,15
1719480082.7931418,15
1719480087.063497,15
1719480091.1921008,15
1719480095.3245568,15
1719480099.4513514,15
1719480103.7154644,15
1719480107.8437867,15
1719480112.0068521,15
1719480116.0964088,15
1719480120.178408,15
1719480124.258034,15
1719480128.3253164,15
1719480132.5208724,15
1719480136.6764364,15
1719480140.8254154,15
1719480144.7872543,15
1719480149.0308728,15
1719480153.049901,15
1719480157.264413,15
1719480161.40452,15
1719480165.6087415,15
1719480169.8742433,15
1719480173.9075658,15
1719480178.0385537,15
1719480182.4539108,15
1719480186.6911976,15
1719480190.7370784,15
1719480194.9613233,15
1719480199.2004232,15
1719480203.372947,15
1719480207.4782283,15
1719480211.4046178,15
1719480215.4591548,15
1719480219.4936802,15
1719480223.538102,15
1719480227.663816,15
1719480231.7856557,15
1719480235.8598833,15
1719480239.940524,15
1719480243.983212,15
1719480248.1112173,15
1719480252.219795,15
1719480256.331028,15
1719480260.476511,15
1719480264.55943,15
1719480268.7235944,15
1719480272.9326024,15
1719480277.221843,15
1719480281.4439065,15
1719480285.71135,15
1719480289.7882137,15
1719480293.827268,15
1719480297.8120418,15
1719480301.8690417,15
1719480306.1029944,15
1719480310.14035,15
1719480314.29036,15
1719480318.468397,15
1719480322.6813307,15
1719480326.897038,15
1719480331.0812716,15
1719480335.2402315,15
1719480339.394526,15
1719480343.7139938,15
1719480347.6859422,15
1719480351.817817,15
1719480356.0018637,15
1719480360.103646,15
1719480363.994227,15
1719480368.1229548,15
1719480372.2981954,15
1719480376.5713642,15
1719480380.6261737,15
1719480384.6952326,15
1719480388.80899,15
1719480393.1091166,15
1719480397.4417942,15
1719480401.5489235,15
1719480405.6626005,15
1719480409.7356708,15
1719480413.814582,15
1719480417.9538546,15
1719480422.0302932,15
1719480426.0999415,15
1719480429.984975,15
1719480433.932168,15
1719480438.033365,15
1719480442.1478415,15
1719480446.2844515,15
1719480450.3536806,15
1719480454.4097056,15
1719480458.6802812,15
1719480463.1131487,15
1719480467.2600029,15
1719480471.4922893,15
1719480475.5247405,15
1719480479.6277747,15
1719480483.7460747,15
1719480487.8089063,15
1719480491.9689028,15
1719480495.8357623,15
1719480499.901078,15
1719480503.9552104,15
1719480507.9958594,15
1719480512.029906,15
1719480516.1727314,15
1719480520.1123323,15
1719480524.126408,15
1719480528.3123627,15
1719480532.5338588,15
1719480536.6652305,15
1719480540.5961607,15
1719480544.6469245,15
1719480548.880962,15
1719480552.9638534,15
1719480557.1027374,15
1719480561.2261875,15
1719480565.3486145,15
1719480569.426454,15
1719480573.6140282,15
1719480577.801851,15
1719480581.9158366,15
1719480585.843351,15
1719480589.9560373,15
1719480593.9607034,15
1719480598.0233362,15
1719480602.271198,15
1719480606.731391,15
1719480611.1390767,15
1719480615.1906855,15
1719480619.2278829,15
1719480623.3628826,15
1719480627.531826,15
1719480631.6794705,15
1719480635.6892424,15
1719480639.7022812,15
1719480643.771377,15
1719480647.6861603,15
1719480651.5731797,15
1719480655.6784606,15
1719480659.930554,15
1719480664.021607,15
1719480667.9717689,15
1719480672.0614705,15
1719480676.2452297,15
1719480680.2795687,15
1719480684.3403177,15
1719480688.524352,15
1719480692.5630062,15
1719480696.461365,15
1719480700.5124772,15
1719480704.5567384,15
1719480708.6570063,15
1719480712.7759783,15
1719480716.8535728,15
1719480720.906667,15
1719480724.969509,15
1719480729.0758636,15
1719480732.9883642,15
1719480737.0552151,15
1719480740.9766152,15
1719480745.1610255,15
1719480749.194196,15
1719480753.2370193,15
1719480757.2825885,15
1719480761.4292054,15
1719480765.5588577,15
1719480769.7409906,15
1719480774.0408685,15
1719480778.1540148,15
1719480782.3089228,15
1719480786.3764079,15
1719480790.5073154,15
1719480794.594249,15
1719480798.7577882,15
1719480802.9411047,15
1719480806.8362951,15
1719480810.9780755,15
1719480815.1606867,15
1719480819.2355287,15
1719480823.3050292,15
1719480827.3823388,15
1719480831.4134529,15
1719480835.468595,15
1719480839.5002213,15
1719480843.6708894,15
1719480847.7446542,15
1719480851.50321,15
1719480855.7485647,15
1719480859.7656791,15
1719480863.7420194,15
1719480867.877956,15
1719480871.9617395,15
1719480876.0385752,15
1719480880.1007032,15
1719480884.1821275,15
1719480888.360244,15
1719480892.391939,15
1719480896.5797443,15
1719480900.7748544,15
1719480904.8478272,15
1719480909.0507898,15
1719480913.115518,15
1719480917.1054883,15
1719480921.198011,15
1719480925.299833,15
1719480929.4223986,15
1719480933.4819984,15
1719480937.6764452,15
1719480941.736383,15
1719480945.8581119,15
1719480949.979876,15
1719480954.0703077,15
1719480958.1491446,15
1719480962.0973878,15
1719480966.220008,15
1719480970.2645712,15
1719480974.3770554,15
1719480978.5430663,15
1719480982.6567438,15
1719480986.7499204,15
1719480990.9787073,15
1719480995.030948,15
1719480999.2326508,15
1719481003.3421292,15
1719481007.479192,15
1719481011.3875222,15
1719481015.382768,15
1719481019.5136495,15
1719481023.6787653,15
1719481027.5900192,15
1719481031.6115053,15
1719481035.796252,15
1719481039.9095433,15
1719481043.8585935,15
1719481047.9601185,15
1719481052.083042,15
1719481056.3756828,15
1719481060.6031861,15
1719481064.722927,15
1719481068.9181867,15
1719481073.0565865,15
1719481077.0841572,15
1719481081.2304413,15
1719481085.2958944,15
1719481089.4190633,15
1719481093.355504,15
1719481097.414893,15
1719481101.4863276,15
1719481105.6416335,15
1719481109.8995497,15
1719481114.1664197,15
1719481118.2746296,15
1719481122.7892258,15
1719481126.9167202,15
1719481130.9740999,15
1719481135.0721867,15
1719481139.3473854,15
1719481143.6037726,15
1719481147.9211872,15
1719481151.9740329,15
1719481156.190193,15
1719481160.0963278,15
1719481164.4346604,15
1719481168.5185347,15
1719481172.77706,15
1719481176.8723094,15
1719481180.949568,15
1719481185.0908713,15
1719481189.2802742,15
1719481193.4463642,15
1719481197.614019,15
1719481201.7297037,15
1719481205.662358,15
1719481209.8670607,15
1719481213.9756713,15
1719481218.1038704,15
1719481222.1569972,15
1719481226.2698784,15
1719481230.4688542,15
1719481234.6222107,15
1719481238.6420248,15
1719481243.022354,15
1719481247.2753956,15
1719481251.332206,15
1719481255.5193298,15
1719481259.6830134,15
1719481263.7859554,15
1719481268.062928,15
1719481272.416617,15
1719481276.5489595,15
1719481280.6504672,15
1719481284.9753387,15
1719481289.0364587,15
1719481293.007534,15
1719481297.3114557,15
1719481301.371867,15
1719481305.464072,15
1719481309.5386562,15
1719481313.6500776,15
1719481317.7540233,15
1719481322.075075,15
1719481326.1944249,15
1719481330.4503407,15
1719481334.703377,15
1719481338.8334293,15
1719481342.851003,15
1719481347.1130424,15
1719481351.2746663,15
1719481355.3107274,15
1719481359.217837,15
1719481363.3955524,15
1719481367.4765785,15
1719481371.6422257,15
1719481375.8247712,15
1719481380.0411916,15
1719481384.2114391,15
1719481388.3554883,15
1719481392.4497156,15
1719481396.5719702,15
1719481400.6260567,15
1719481404.714603,15
1719481408.8665411,15
1719481413.0314465,15
1719481417.0936983,15
1719481421.1933584,15
1719481425.2153375,15
1719481429.2817364,15
1719481433.3296168,15
1719481437.2565646,15
1719481441.4511642,15
1719481445.578261,15
1719481449.5930147,15
1719481453.7235134,15
1719481457.8617382,15
1719481461.9983828,15
1719481466.1004767,15
1719481470.1883073,15
1719481474.2167149,15
1719481478.3982503,15
1719481482.4880292,15
1719481486.5995195,15
1719481490.5046806,15
1719481494.5083025,15
1719481498.5458386,15
1719481502.603416,15
1719481506.6879,15
1719481510.788089,15
1719481514.732743,15
1719481518.8855402,15
1719481522.9277947,15
1719481527.0290048,15
1719481531.137776,15
1719481535.2223856,15
1719481539.3819468,15
1719481543.5016649,15
1719481547.5550876,15
1719481551.686396,15
1719481555.7601771,15
1719481560.0093904,15
1719481564.21105,15
1719481568.2026746,15
1719481572.5165324,15
1719481576.6692634,15
1719481580.5948756,15
1719481584.7503426,15
1719481588.8954573,15
1719481593.023448,15
1719481597.1002765,15
1719481601.3756433,15
1719481605.5210178,15
1719481609.7148325,15
1719481613.792786,15
1719481618.038384,15
1719481622.2547724,15
1719481626.291849,15
1719481630.3580198,15
1719481634.4631958,15
1719481638.4780824,15
1719481642.9103353,15
1719481646.8004427,15
1719481650.8578253,15
1719481655.1642153,15
1719481659.36365,15
1719481663.6143827,15
1719481667.6222744,15
1719481671.7139342,15
1719481675.933907,15
1719481680.3566551,15
1719481684.4891853,15
1719481688.6552246,15
1719481692.8839598,15
1719481696.8433697,15
1719481701.0197449,15
1719481705.1107461,15
1719481709.1458855,15
1719481713.15961,15
1719481717.310366,15
1719481721.4546628,15
1719481725.5320506,15
1719481729.7269764,15
1719481733.7863202,15
1719481737.9252799,15
1719481741.975901,15
1719481746.1149056,15
1719481750.1718082,15
1719481754.2141426,15
1719481758.153025,15
1719481762.3262453,15
1719481766.434106,15
1719481770.5029345,15
1719481774.5029125,15
1719481778.7193265,15
1719481782.9292777,15
1719481787.136569,15
1719481791.181939,15
1719481795.3383062,15
1719481799.341349,15
1719481803.5256405,15
1719481807.608225,15
1719481811.685571,15
1719481815.823719,15
1719481819.8501773,15
1719481823.7204115,15
1719481827.8559754,15
1719481832.0381951,15
1719481836.2130113,15
1719481840.3571482,15
1719481844.5441551,15
1719481848.662956,15
1719481852.5821185,15
1719481856.7004292,15
1719481860.843435,15
1719481864.9568982,15
1719481868.882146,15
1719481873.126243,15
1719481877.208962,15
1719481881.3266752,15
1719481885.4183443,15
1719481889.5715694,15
1719481893.6552358,15
1719481897.737993,15
1719481901.8586292,15
1719481905.8757434,15
1719481909.9269128,15
1719481914.028634,15
1719481918.261782,15
1719481922.3564885,15
1719481926.7014544,15
1719481930.7790625,15
1719481934.666437,15
1719481938.779816,15
1719481943.057615,15
1719481946.9335363,15
1719481951.0002625,15
1719481954.9861238,15
1719481959.0243254,15
1719481963.162108,15
1719481967.2694125,15
1719481971.3486423,15
1719481975.4809356,15
1719481979.4726658,15
1719481983.6522186,15
1719481987.8845346,15
1719481992.0784702,15
1719481996.2759893,15
1719482000.4073284,15
